"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00152632511018421,0.00152632511018421,0.00152632511018421,0.00152632511018421,0.00152632511018421,0.00152632511018421,0.00152632511018421,0.00152632511018421,0.00152632511018421,0.00152632511018421,0.00141805366694097,0.000316380418528467,3.13653552913957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.04690522328226e-05,4.04690522328226e-05,4.04690522328226e-05,4.04690522328226e-05,4.04690522328226e-05,4.04690522328226e-05,4.04690522328226e-05,4.04690522328226e-05,4.04690522328226e-05,4.04690522328226e-05,4.04690522328226e-05,4.04690522328226e-05,5.05863152910282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00857934096235045,0.00857934096235045,0.00857934096235045,0.00857934096235045,0.00857934096235045,0.00857934096235045,0.00857934096235045,0.00857934096235045,0.00357472540097935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000716068433910448,0.000716068433910448,0.000716068433910448,0.000716068433910448,0.000716068433910448,0.000716068433910448,0.000716068433910448,0.000677500934942532,0.00066882676962341,0.000636063292495536,0.000571520324122363,0.000514273933883988,0.000491373032855688,0.0004815021817531,0.000445836037242447,0.000411076006846967,0.000411076006846967,0.000411076006846967,0.000293351698626128,0.000211163707483573,8.91167674179506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000290996499336027,0.000290996499336027,0.000290996499336027,0.000290996499336027,0.000290996499336027,0.000290996499336027,0.000290996499336027,0.000290996499336027,0.000290996499336027,0.000290996499336027,0.000290996499336027,0.000290996499336027,0.000290996499336027,0.000290996499336027,0.00026078266165193,0.000239201349020432,0.000239201349020432,7.70642640318979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000835560746734666,0.000835560746734666,0.000835560746734666,0.000835560746734666,0.000835560746734666,0.000835560746734666,0.000835560746734666,0.000835560746734666,0.000835560746734666,0.000835560746734666,0.000835560746734666,0.00075607171424677,0.000125226606645996,3.67281021415571e-05,3.67281021415571e-05,1.53033758923155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000461970384810081,0.000461970384810081,0.000461970384810081,0.000461970384810081,0.000461970384810081,0.000461970384810081,0.000461970384810081,0.000426779520111063,0.000421752253725489,0.000421752253725489,0.000421752253725489,0.000421752253725489,0.000131449770530021,3.88144572380546e-05,3.88144572380546e-05,3.88144572380546e-05,1.61726905158561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000762884086297375,0.000762884086297375,0.000762884086297375,0.000762884086297375,0.000762884086297375,0.000762884086297375,0.000762884086297375,0.000711812508140441,0.000704516568403736,0.000704516568403736,0.000704516568403736,0.000502746350765566,0.000334832940700144,0.000311048996828923,0.000282138079167882,0.000253227161506841,0.000253227161506841,0.000253227161506841,0.000253227161506841,0.000253227161506841,3.16533951883552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000470915926001207,0.000470915926001207,0.000470915926001207,0.000470915926001207,0.000470915926001207,0.000470915926001207,0.000168686984731401,3.91602956157704e-05,3.91602956157704e-05,3.91602956157704e-05,3.91602956157704e-05,3.91602956157704e-05,3.91602956157704e-05,3.91602956157704e-05,1.42401074966438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000943594320948539,0.000943594320948539,0.000943594320948539,0.000943594320948539,0.000943594320948539,0.000937255048831472,0.000929402128378731,0.000891833396177625,0.000836608272788301,0.00079282709771021,0.000742122984944769,0.000679818966662524,0.000611164552195246,0.000401781291228176,0.000207188142460137,0.000138019870475551,0.000102435139684773,1.61612136216305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00205459116097349,0.00205459116097349,0.00205459116097349,0.00205459116097349,0.00205459116097349,0.00205459116097349,0.00202942189897383,0.00201060220865082,0.00198630342452441,0.0017186684618028,0.00152830756221354,0.00146513365027807,0.00135008999051661,0.00119918500322741,0.000972349991593889,0.000896573719139104,0.000870563400321315,0.000834256456644215,0.000487127223775037,0.000137043250678079,8.76547241405205e-05,1.07231836712767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00296401724987629,0.00296401724987629,0.00296401724987629,0.00296401724987629,0.00296401724987629,0.00296401724987629,0.00296401724987629,0.00296401724987629,0.00294681892194706,0.00283714192296076,0.002423227230329,0.00211946215121096,0.00209059949961306,0.00076398939624149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000543863494687626,0.000543863494687626,0.000543863494687626,0.000543863494687626,0.000543863494687626,0.000543863494687626,0.000543863494687626,0.000543863494687626,0.000543863494687626,0.000543863494687626,0.000543863494687626,0.000421954073421476,0.000269170200435245,0.000230139512205339,0.000226399915091037,0.000226399915091037,0.000226399915091037,0.000190977018590182,0.00017087722836634,0.000170090138027003,0.000170090138027003,0.000165667447566468,0.000148942819984879,0.000148942819984879,0.000137385759642251,5.30159502959867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.3222619086972e-05,8.3222619086972e-05,8.3222619086972e-05,8.3222619086972e-05,8.3222619086972e-05,8.3222619086972e-05,8.11933273713459e-05,8.06135297383099e-05,8.06135297383099e-05,8.06135297383099e-05,8.06135297383099e-05,5.93354158513353e-05,4.16932019434167e-05,2.94891757218065e-05,1.29161686665663e-05,1.68624485718171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000115707228476195,0.000115707228476195,0.000115707228476195,0.000115707228476195,0.000115707228476195,0.000115707228476195,0.000115707228476195,0.000115707228476195,0.00011123380302452,0.000107399438351656,0.000104867001991659,6.2422057850744e-05,3.96149105473625e-05,3.96149105473625e-05,2.09263796792629e-05,1.78459597642822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000421184195751642,0.000421184195751642,0.000421184195751642,0.000421184195751642,0.000421184195751642,0.000421184195751642,0.000421184195751642,0.000421184195751642,0.00038877218534264,0.00036710251019489,0.000354720003832472,0.00034764428591109,0.000289598003674867,0.000236459640518621,0.000225199789367223,0.000225199789367223,9.385555199707e-05,7.67165519942633e-05,5.93178111328667e-05,5.18612079065539e-05,5.18612079065539e-05,5.18612079065539e-05,1.55583623719662e-05,1.55583623719662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000156420421822464,0.000156420421822464,0.000156420421822464,0.000156420421822464,0.000156420421822464,0.000156420421822464,0.000156420421822464,0.000155004727583611,0.000149799254640887,0.000140715090747806,0.000130156489042452,7.55349453470645e-05,1.83831067877669e-05,7.38918823169125e-06,4.71725715364984e-06,2.35862857682492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.10516161354697e-05,4.10516161354697e-05,4.10516161354697e-05,4.10516161354697e-05,4.10516161354697e-05,1.71048400564457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.84803811290648e-05,4.84803811290648e-05,4.84803811290648e-05,4.84803811290648e-05,4.84803811290648e-05,4.3249625494041e-05,3.9513371469024e-05,3.56127714684541e-05,3.50555428969442e-05,3.50555428969442e-05,3.50555428969442e-05,3.50555428969442e-05,3.50555428969442e-05,3.50555428969442e-05,2.21824970215692e-05,1.48257634494413e-05,8.35134682881446e-06,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.83207348726275e-05,5.83207348726275e-05,5.83207348726275e-05,5.83207348726275e-05,5.83207348726275e-05,5.83207348726275e-05,5.83207348726275e-05,5.73452292383259e-05,5.72058712905685e-05,5.69129053101761e-05,5.43375189293992e-05,5.26056728104834e-05,3.66675322174098e-05,2.65977058585056e-05,1.7721378198625e-05,1.5024998987989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000426950504533895,0.000426950504533895,0.000426950504533895,0.000426950504533895,0.000426950504533895,0.000286768183553514,0.000186637954281813,0.000174797796079413,0.000168007624916593,0.000166580796242398,0.000158825807511413,0.000138149564966204,8.25597569181766e-05,2.89581881602203e-05,2.41648314594674e-05,2.21105357305733e-05,1.72871038540516e-05,2.0747552696757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
