"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00575356128504859,0.00575356128504859,0.00575356128504859,0.00575356128504859,0.00575356128504859,0.00575356128504859,0.00575356128504859,0.00575356128504859,0.00127856917445524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000888652093818332,0.000888652093818332,0.000888652093818332,0.000888652093818332,0.000888652093818332,0.000888652093818332,0.000888652093818332,0.000888652093818332,0.000888652093818332,0.000888652093818332,0.000888652093818332,0.000888652093818332,0.000722113720253937,0.000698322524030452,0.000698322524030452,0.000698322524030452,0.000698322524030452,0.00023814264322036,7.95704585757647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.00188659871016557,0.000565979613049671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00923294493691743,0.00923294493691743,0.00923294493691743,0.00923294493691743,0.00923294493691743,0.00923294493691743,0.00923294493691743,0.00923294493691743,0.00889894408071378,0.00880351526465559,0.00855638096485748,0.00852107606488633,0.00852107606488633,0.00852107606488633,0.00852107606488633,0.00852107606488633,0.00852107606488633,0.00852107606488633,0.00746492266526356,0.00470834315095707,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.00087497976266895,0.000364574901112062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0248647658150615,0.0133321552511842,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0638279413703718,0.0638279413703718,0.0638279413703718,0.0638279413703718,0.0638279413703718,0.0638279413703718,0.0638279413703718,0.0632981544145853,0.0629197351604522,0.0629197351604522,0.0629197351604522,0.0629197351604522,0.0629197351604522,0.0629197351604522,0.0629197351604522,0.0629197351604522,0.0618795248957736,0.014419346223751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0139982797338695,0.0139982797338695,0.0139982797338695,0.0139982797338695,0.0139982797338695,0.0139982797338695,0.0139982797338695,0.0139486111532886,0.0139344201302655,0.0139344201302655,0.0139344201302655,0.0135134535157525,0.013152624989027,0.0128756801637887,0.012638298885013,0.012171027693413,0.0120375216386701,0.0120375216386701,0.0114552805368737,0.00215159032139058,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00659921861106284,0.00659921861106284,0.00659921861106284,0.00659921861106284,0.00659921861106284,0.00659921861106284,0.00659921861106284,0.00659921861106284,0.0064379355418719,0.00625386632053458,0.0061882181294532,0.0061882181294532,0.00544491413711926,0.00510080055726886,0.00498787969102989,0.00423168946537826,0.00401563511519209,0.00401563511519209,0.00287408796585008,0.00116880444526038,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0132483479388832,0.0131340251380061,0.00670720414891368,0.000382841554114053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00818969567927874,0.00818969567927874,0.00818969567927874,0.00818969567927874,0.00818969567927874,0.00817931114353422,0.00805070665661027,0.00755018778222825,0.00689725573394239,0.0067110094399714,0.00662884007446697,0.006452788164723,0.00634385838939571,0.00486870060888143,0.00365374439713864,0.00242371527535172,0.000648918880238954,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00857977259732867,0.00857977259732867,0.00857977259732867,0.00857977259732867,0.00857977259732867,0.00857977259732867,0.00856850872935444,0.00845286721544219,0.00842770002031922,0.00823734214598472,0.00756217913647978,0.0068882994648211,0.00667687783212859,0.00664219275537687,0.00651796534089418,0.00644429492962854,0.00619966121366849,0.0050264529483119,0.00398050005621605,0.00325709672146556,0.00196318225890762,0.000469247586532689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00582848893231733,0.00582848893231733,0.00582848893231733,0.00582848893231733,0.00582848893231733,0.00582848893231733,0.00580830282438628,0.00563987104434057,0.00556463702308125,0.00549587362844683,0.00530786229575875,0.00515197311496414,0.00409684147917364,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00614796718379748,0.00614796718379748,0.00614796718379748,0.00614796718379748,0.00614796718379748,0.00614796718379748,0.00614796718379748,0.00614796718379748,0.0060845638826674,0.00603927581043163,0.00603927581043163,0.00587561981862586,0.00549366078986893,0.00536732712094099,0.0053629450874367,0.00529112058038448,0.00525057889894551,0.00519136448235344,0.00515217045947113,0.00515217045947113,0.00462248361019636,0.00340625258994488,0.00289975733077174,0.00248618310009723,0.00115004349913201,0.00115004349913201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00177069283855223,0.00177069283855223,0.00177069283855223,0.00177069283855223,0.00177069283855223,0.00177069283855223,0.00177069283855223,0.00177069283855223,0.00177069283855223,0.00177069283855223,0.00177069283855223,0.00177069283855223,0.00177069283855223,0.00177069283855223,0.00146960540714584,0.00129755544634219,8.65652468329259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00509351836247191,0.00509351836247191,0.00509351836247191,0.00509351836247191,0.00509351836247191,0.00505645695645013,0.00500784410212111,0.00497004376931485,0.00492079412538577,0.0049049944375263,0.0049049944375263,0.0049049944375263,0.0049049944375263,0.0049049944375263,0.00433878029239784,0.00399888040302654,0.00196749506347271,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00326206555993993,0.00326206555993993,0.00326206555993993,0.00326206555993993,0.00326206555993993,0.00322453460233515,0.00316370876215699,0.0030132043682624,0.00281322873714147,0.00270364506077207,0.00268656663022636,0.00268656663022636,0.00268049760487191,0.00233834556419005,0.00167609024500298,0.000943568945157675,0.000341828008913251,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0116170136765646,0.0116170136765646,0.0116170136765646,0.0116170136765646,0.0116170136765646,0.0116170136765646,0.0116170136765646,0.0116170136765646,0.0116170136765646,0.0114925309883801,0.0114747477472109,0.0113984847291941,0.0108463691839268,0.0102166946158242,0.0100463208768417,0.0100463208768417,0.00985600143698483,0.00959706408717661,0.00954231757211404,0.00874077770106636,0.00745983324458471,0.00686308492053531,0.00396307491083372,0.00105428148005474,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00400383866980545,0.00400383866980545,0.00400383866980545,0.00400383866980545,0.00400383866980545,0.00395363540932924,0.00382784398464607,0.00363467208262482,0.00346510411458895,0.00336252245721653,0.00332125631323066,0.00329922073268316,0.00327363723331469,0.00325965361174033,0.0022400297401267,0.00184570638399492,0.000927983533593797,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00521018218358163,0.00217090924315901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00236578354135629,0.00236578354135629,0.00236578354135629,0.00236578354135629,0.00236578354135629,0.00234564473650908,0.0022804034937343,0.0022190614381474,0.00210766714464036,0.00199727012837522,0.00196978193675074,0.00193126186287799,0.00185811258394173,0.0017369995108407,0.00132872484019662,0.00111610340415294,0.000408310815676455,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00156068718412035,0.00156068718412035,0.00156068718412035,0.00156068718412035,0.00156068718412035,0.00156068718412035,0.00156068718412035,0.00154623632632396,0.00139133958396707,0.00126489767085947,0.00124085489880499,0.00121538235807384,0.0011488425343336,0.00113016122148802,0.000819551793095366,0.000429703321639343,0.000251662085362834,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00366399424183346,0.00366399424183346,0.00366399424183346,0.00366399424183346,0.00366399424183346,0.00358765671666981,0.00351147903389444,0.00337554478220814,0.00304447188612727,0.00284501064623148,0.0027989546484949,0.0027989546484949,0.00278008077945624,0.00263097953665859,0.00160907928515801,0.00101194204837445,0.000459017593215362,3.76118249930623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
