"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00240256437015056,0.00240256437015056,0.00240256437015056,0.00240256437015056,0.00240256437015056,0.00240256437015056,0.00240256437015056,0.00240256437015056,0.00240256437015056,0.00240256437015056,0.00240256437015056,0.00240256437015056,0.00240256437015056,0.00240256437015056,0.00232209526770626,0.0020211200955605,0.00124419245509289,0.00114501828547842,0.000469005481559701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00167392482306537,0.00167392482306537,0.00167392482306537,0.00167392482306537,0.00167392482306537,0.00167392482306537,0.00167392482306537,0.00165108697483558,0.00161300817508256,0.0015987061175028,0.000879646718935604,0.000527962374266595,0.000406045585401362,0.000365168305390419,0.000353489082530149,0.000353489082530149,0.000353489082530149,0.000269020684224606,9.78857595816471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00292318396398966,0.00292318396398966,0.00292318396398966,0.00292318396398966,0.00292318396398966,0.00292318396398966,0.00292318396398966,0.00274915535507222,0.00263061137645464,0.00261282821402479,0.00260468519782401,0.0025871093507503,0.00178425375308595,0.0013269138888756,0.0013269138888756,0.0013269138888756,0.000948373420194425,0.000481878067736014,0.000121692807649,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00329869959947493,0.00329869959947493,0.00329869959947493,0.00329869959947493,0.00329869959947493,0.00329869959947493,0.00329869959947493,0.00304598882994158,0.00293768421442729,0.00293768421442729,0.00293768421442729,0.00293768421442729,0.00293768421442729,0.00213893798071428,0.00179661816626585,0.00179661816626585,0.00179661816626585,0.00179661816626585,0.00179661816626585,0.00179661816626585,0.00179661816626585,0.00176183376447039,0.0017518953639574,0.0017518953639574,0.000828122326048544,0.000828122326048544,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00192313914888624,0.00192313914888624,0.00192313914888624,0.00192313914888624,0.00192313914888624,0.00192313914888624,0.00192313914888624,0.00192313914888624,0.00192313914888624,0.00192313914888624,0.00192313914888624,0.00192313914888624,0.00192313914888624,0.000576941744665872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000600838355321426,0.000600838355321426,0.000600838355321426,0.000600838355321426,0.000600838355321426,0.000600838355321426,0.000600838355321426,0.000600838355321426,0.000600838355321426,0.000600838355321426,0.000338277460846487,0.000300768761635782,0.000300768761635782,0.000300768761635782,6.68375025857292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00185873942397604,0.00185873942397604,0.00185873942397604,0.00185873942397604,0.00185873942397604,0.00185873942397604,0.00185873942397604,0.00185873942397604,0.00185873942397604,0.00185873942397604,0.00185873942397604,0.00185873942397604,0.00182148432543945,0.00182148432543945,0.00182148432543945,0.000662357936523436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000169454340434352,0.000169454340434352,0.000169454340434352,0.000169454340434352,0.000169454340434352,0.000169454340434352,0.000169454340434352,0.000169454340434352,0.000169454340434352,0.000169454340434352,0.000169454340434352,0.000169454340434352,5.08363021303056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00469310580675788,0.00469310580675788,0.00469310580675788,0.00469310580675788,0.00469310580675788,0.00469310580675788,0.00469310580675788,0.00469310580675788,0.00469310580675788,0.00459878349631236,0.00447885544572847,0.00446942264751816,0.00446942264751816,0.00438107041459129,0.00427909820041593,0.00381194502199272,0.00283062618638482,0.000846312198427775,0.000343576459227451,0.000336987989906273,4.21234987382842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00232962491068045,0.00232962491068045,0.00232962491068045,0.00232962491068045,0.00232962491068045,0.00232962491068045,0.00232962491068045,0.00184460882405489,0.00156755823661367,0.0015626846500019,0.00147309875620219,0.00110063215367916,0.000882528532569328,0.000741922603685411,0.000682784842901416,0.000658104935408435,0.000541590868853779,0.0005164190162424,0.000484263004730363,0.000467280301982378,0.000231886674798738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000249371001565123,0.000249371001565123,0.000249371001565123,0.000249371001565123,0.000249371001565123,0.000241577786579314,0.000234897888020049,0.000234897888020049,0.000234897888020049,0.000234897888020049,0.000232297888814111,0.000231555031898129,0.000231555031898129,0.000231555031898129,0.000231555031898129,8.62101291980973e-05,3.1558990837934e-06,3.94487385474174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00333053685150539,0.00333053685150539,0.00333053685150539,0.00333053685150539,0.00333053685150539,0.00309487530593602,0.00284960445867257,0.00253267670285551,0.00214388399973781,0.00181293448548626,0.00170778970813691,0.00167712162213215,0.00165337418929039,0.00153169644820874,0.00118126893237347,0.000638916603466839,0.00028286471386966,1.34770845100611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00259733793551074,0.00259733793551074,0.00259733793551074,0.00259733793551074,0.00259733793551074,0.00259733793551074,0.00258421267722518,0.00253688944304641,0.00242932845540185,0.00220895826848915,0.00180700150937508,0.0015026373059684,0.00134399751641053,0.0012794508985814,0.00121351684357309,0.0011472828057356,0.00103734061804545,0.000933560602840643,0.000733218802535367,0.000323341999449835,0.000187751406386839,4.67597153791335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0044918027567742,0.0044918027567742,0.0044918027567742,0.0044918027567742,0.0044918027567742,0.00358485507169362,0.00332076475872188,0.00330874376850821,0.00316394492542639,0.00195773178771904,0.000640105729532523,0.000327953348109687,0.000175814048454544,8.62187946892696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0051015918163179,0.0051015918163179,0.0051015918163179,0.0051015918163179,0.0051015918163179,0.0051015918163179,0.0051015918163179,0.0051015918163179,0.0051015918163179,0.00503936572546669,0.0049211303402262,0.00411450366388264,0.00246856477391319,0.0016846460069777,0.00163829425743563,0.00155395658451218,0.00144995206471949,0.00141660805189394,0.00141218477967775,0.0013649453845506,0.00118099949495414,0.000928845588363058,0.000592888937035376,0.000299298976790122,0.000201745621381183,0.000201745621381183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000686819857810729,0.000686819857810729,0.000686819857810729,0.000686819857810729,0.000686819857810729,0.000686819857810729,0.000680909783097846,0.000679221190322737,0.000315957382807908,0.000264062553162932,0.000264062553162932,0.000258539025606911,0.000258539025606911,0.00025290022608393,0.000242706484664716,9.96339943369779e-05,3.79453839914473e-05,4.69246140351639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00025731252255815,0.00025731252255815,0.00025731252255815,0.00025731252255815,0.00025731252255815,0.000253719307291914,0.000248960873839464,0.000230735813846364,0.000218580146782714,0.000210727149680602,0.000203795688221509,0.000203221737562491,0.000203221737562491,0.000174884793792095,0.000150588093899691,8.16922637302626e-05,3.06424639953579e-05,3.56179187454189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000453571993081847,0.000453571993081847,0.000453571993081847,0.000453571993081847,0.000453571993081847,0.000450903005110256,0.000428679007971713,0.000422768637231632,0.000422768637231632,0.000416856225604229,0.000413072336522923,0.00039780159588355,0.00039780159588355,0.000381363974803199,0.000265920111394834,0.00015524675724476,4.94070728135999e-05,3.97396083037419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0036474921154771,0.0036474921154771,0.0036474921154771,0.0036474921154771,0.0036474921154771,0.0036474921154771,0.0036474921154771,0.0036474921154771,0.00360546584731626,0.00356944333174983,0.00347237451435191,0.0032755441439123,0.00310497274644943,0.00296148317416783,0.00289830403369148,0.00284981438421818,0.00276992369354539,0.00273455389026069,0.00259385933971112,0.00217053581487343,0.00176592683487175,0.00137888627814788,0.000856499993547332,0.000493341218681273,8.640331475516e-05,8.640331475516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106437894422308,0.00106437894422308,0.00106437894422308,0.00106437894422308,0.00106437894422308,0.00103272200662625,0.000950487889948029,0.000931047863166255,0.000865877444721932,0.000850726185557047,0.000838646006709767,0.000821577183459275,0.000798091735698774,0.000703467719799316,0.000515476328490261,0.000276586267180693,0.000129742215483854,1.45372298516906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00032749616027564,0.00032749616027564,0.00032749616027564,0.00032749616027564,0.00032749616027564,0.00032749616027564,0.000301990615965943,0.000283772370030445,0.000283772370030445,0.000283772370030445,0.000283772370030445,0.000283772370030445,0.000283772370030445,0.000244999449174677,0.000217304505706271,7.70269711823267e-05,6.4232603758169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000812793006779896,0.000812793006779896,0.000812793006779896,0.000812793006779896,0.000812793006779896,0.000803880374629172,0.000759244968676652,0.000734436525622995,0.000707748068998162,0.000691649082417881,0.000684834840940509,0.00063554851805855,0.000622904494435701,0.000540434178911787,0.000407029314144478,0.000193165882093613,0.00010553000318907,1.15985233038577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000326536161202385,0.000326536161202385,0.000326536161202385,0.000326536161202385,0.000326536161202385,0.000320089172955948,0.000311074966358005,0.000306767436685322,0.000289314375668054,0.000275487693784868,0.000265395427771321,0.000255398682239276,0.000254859332879233,0.000215456036693645,0.000170970697005193,0.000114297371096156,3.47704915789556e-05,3.2831140359489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00091178164294116,0.00091178164294116,0.00091178164294116,0.00091178164294116,0.00091178164294116,0.00091178164294116,0.00088864550914483,0.000764605386100983,0.000579924773430501,0.000526545162825373,0.000499719006971156,0.000475240974830629,0.000473397670178621,0.000398485873239012,0.000292452583582669,0.000147200108047439,3.01191444438873e-05,2.38916252595475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
