"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00585668296779087,0.00585668296779087,0.00585668296779087,0.00585668296779087,0.00585668296779087,0.00585668296779087,0.00585668296779087,0.00175700489033726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00188418818749381,0.00188418818749381,0.00188418818749381,0.00188418818749381,0.00188418818749381,0.00188418818749381,0.00188418818749381,0.00188418818749381,0.00188418818749381,0.00188418818749381,0.00188418818749381,0.00188418818749381,0.00188418818749381,0.00188418818749381,0.00135001105198365,0.000892144935832078,0.000434122188696081,0.000172394904618369,7.95668790546317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.0018864216956597,0.00056592650869791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0111347220189737,0.0111347220189737,0.0111347220189737,0.0111347220189737,0.0111347220189737,0.0111347220189737,0.0111347220189737,0.0108287335492315,0.0106975956336277,0.0104632676822706,0.0100718551138891,0.00944126644353758,0.00931308792957119,0.00931308792957119,0.00914625200749902,0.00900324978858002,0.00858118719882391,0.00852089254314447,0.00746478665516712,0.00470833124022845,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00342745570506968,0.00342745570506968,0.00342745570506968,0.00342745570506968,0.00342745570506968,0.00342745570506968,0.00193836371457612,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000874726578509297,0.000364469407712207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0250898628523697,0.0249459140704192,0.0248636576235903,0.0248636576235903,0.0248636576235903,0.0248636576235903,0.0133316437781975,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0773062550426436,0.0773062550426436,0.0773062550426436,0.0773062550426436,0.0773062550426436,0.0773062550426436,0.0768387350813143,0.0764380036858892,0.0764380036858892,0.075866106396077,0.0698205210124174,0.0656544078911021,0.0656544078911021,0.0635223789599064,0.0629132278367076,0.0629132278367076,0.0618731151015158,0.0144179318875931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00481808278725201,0.00481808278725201,0.00481808278725201,0.00481808278725201,0.00481808278725201,0.00481808278725201,0.00481808278725201,0.00175203010445528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0166654096022045,0.0166654096022045,0.0166654096022045,0.0166654096022045,0.0166654096022045,0.0166654096022045,0.0166654096022045,0.0166654096022045,0.0166654096022045,0.016606318013312,0.016078027475738,0.0156742484722938,0.014213967806353,0.0133112821500589,0.0123376139297611,0.012036973129616,0.012036973129616,0.012036973129616,0.0114547582202578,0.00215149794331896,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.029464561117441,0.029464561117441,0.029464561117441,0.029464561117441,0.029464561117441,0.029464561117441,0.029464561117441,0.029464561117441,0.029464561117441,0.029373130779021,0.0271100763453953,0.025226293160504,0.0244847272454005,0.0186510954511815,0.0126745202474363,0.010872409038497,0.010872409038497,0.010872409038497,0.00973091292100641,0.00802570680125385,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0150633181220876,0.0150633181220876,0.0150633181220876,0.0150633181220876,0.0150633181220876,0.0150633181220876,0.0150633181220876,0.0145286576391807,0.0143758975012073,0.0143758975012073,0.0143758975012073,0.0143758975012073,0.0143758975012073,0.0142622378952474,0.0141648153758532,0.0140504946385536,0.00670713781526806,0.000382837956591793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138113614206945,0.0138113614206945,0.0138113614206945,0.0138113614206945,0.0138113614206945,0.0138010382978729,0.0135971371107762,0.0129029494250076,0.0115485842076376,0.0105010223360866,0.0100078081832416,0.00998728425703511,0.00970885803011237,0.00717681556980349,0.0043295751345888,0.00249290802615712,0.000717084543612198,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0186851796027106,0.0186851796027106,0.0186851796027106,0.0186851796027106,0.0186851796027106,0.0186851796027106,0.018673937493829,0.0185601229797713,0.0183403634516259,0.0179378723600435,0.0167714222230345,0.0154918783454236,0.0149414806186453,0.0147896451817821,0.014781526473589,0.010983951583747,0.0079179082804483,0.00572543457994166,0.00422209669224911,0.00332708069077288,0.00195356602612449,0.00047554112187553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00929564424296266,0.00929564424296266,0.00929564424296266,0.00929564424296266,0.00929564424296266,0.00929564424296266,0.00919709864414658,0.00909100176955564,0.00905479790425088,0.00852102442981421,0.0055939792667406,0.00515185532333111,0.00409678999001438,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101343752812166,0.0101343752812166,0.0101343752812166,0.0101343752812166,0.0101343752812166,0.0101343752812166,0.0101343752812166,0.0101343752812166,0.0101343752812166,0.0101343752812166,0.00997677844387729,0.0095550488628576,0.00881428786627942,0.0085100794034185,0.00826345360424463,0.00792420114807982,0.00788036922193714,0.00786322499164448,0.00786322499164448,0.00707370084710885,0.00615261515404921,0.00398870776421631,0.00285421549936993,0.0024119482227015,0.00115000269452655,0.00115000269452655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00458115877306404,0.00458115877306404,0.00458115877306404,0.00458115877306404,0.00458115877306404,0.00458115877306404,0.00458115877306404,0.00458115877306404,0.00458115877306404,0.00458115877306404,0.00458115877306404,0.00458115877306404,0.00458115877306404,0.0016410172568003,0.00134047839944466,0.00129754427696529,8.65644219184933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00605613388460501,0.00605613388460501,0.00605613388460501,0.00605613388460501,0.00605613388460501,0.00600830496690573,0.00596455517172847,0.00594032966680231,0.00590718410287347,0.00590718410287347,0.00590718410287347,0.00590718410287347,0.00590718410287347,0.00527065767326401,0.00448781235359732,0.00403327052686504,0.00181721495453867,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00571119086978727,0.00571119086978727,0.00571119086978727,0.00571119086978727,0.00571119086978727,0.00560855000677644,0.00549213186288934,0.00535605219348117,0.00530165656482503,0.00526253089403287,0.00522410570673796,0.00521093657914491,0.00521093657914491,0.00460861349188938,0.00229444359357276,0.000954929069887039,0.000368443286615476,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0191322583924726,0.0191322583924726,0.0191322583924726,0.0191322583924726,0.0191322583924726,0.0191322583924726,0.0191322583924726,0.0191322583924726,0.0190717065075196,0.0189046552198164,0.018767990993254,0.0184936115835795,0.017712645633588,0.0158744174957702,0.0150382216351552,0.0145179916282989,0.014303678035165,0.014303678035165,0.0120716883235406,0.00978964462739973,0.00765599675102631,0.00697794266204081,0.00397734294370262,0.0010542776522089,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00492410125533756,0.00492410125533756,0.00492410125533756,0.00492410125533756,0.00492410125533756,0.00484106997680735,0.00468774602683991,0.00442881806240967,0.00432794957005775,0.00423849387861879,0.00417765281957019,0.00414843993247355,0.00401681260711178,0.00338236916299582,0.00218231235221042,0.00184518906690787,0.000907926590795708,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00590617824772797,0.00590617824772797,0.00590617824772797,0.00590617824772797,0.00590617824772797,0.00590617824772797,0.00590617824772797,0.00590617824772797,0.00590617824772797,0.00590617824772797,0.00590617824772797,0.0050271188112838,0.00477595897229976,0.00477595897229976,0.00477595897229976,0.00477595897229976,0.00173671235356355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00396746272455169,0.00396746272455169,0.00396746272455169,0.00396746272455169,0.00396746272455169,0.00394701362250829,0.00388192597995582,0.0037927644614481,0.00348366219583649,0.00285105524375322,0.00257342351543917,0.00253502821884094,0.00240215373856514,0.00205205270291512,0.00143203970135126,0.00115263231778084,0.000408308866020862,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00462037091291829,0.00462037091291829,0.00462037091291829,0.00462037091291829,0.00462037091291829,0.00461493051825362,0.00460368764618546,0.00447847797264193,0.00428871919864884,0.00412286108927798,0.00405602129411561,0.0039971612881252,0.00393622654474142,0.00335060510574871,0.00134091938169315,0.000442724157398361,0.000264685604736203,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00447881807249693,0.00447881807249693,0.00447881807249693,0.00447881807249693,0.00447881807249693,0.00440890184299534,0.0043489736462797,0.0040153389362554,0.00382402753148944,0.00375106134983475,0.00369801316474873,0.00367843320900872,0.00344106145557945,0.00295217739241869,0.00167953507801154,0.00110626580767998,0.000482037772458761,4.0489534360727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
