"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00570542352364748,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0194233396950014,0.0194233396950014,0.0194233396950014,0.0194233396950014,0.0194233396950014,0.0194233396950014,0.0194233396950014,0.0194233396950014,0.0194233396950014,0.0193121937161153,0.0192486817281804,0.0191992635192396,0.0153108428026274,0.0120262544344192,0.0116848532827959,0.0115046871699116,0.0114203820223053,0.0112914314462253,0.0111287215234184,0.00817732309543051,0.00280876262942658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.49659834180471e-05,9.49659834180471e-05,9.49659834180471e-05,9.49659834180471e-05,9.49659834180471e-05,9.49659834180471e-05,9.49659834180471e-05,9.49659834180471e-05,9.49659834180471e-05,9.49659834180471e-05,9.49659834180471e-05,9.49659834180471e-05,9.49659834180471e-05,9.49659834180471e-05,7.06731241938846e-05,2.49253367151584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00891526047953052,0.00891526047953052,0.00891526047953052,0.00891526047953052,0.00891526047953052,0.00891526047953052,0.00891526047953052,0.00891526047953052,0.00891526047953052,0.00887003722535669,0.00883127443606483,0.0087400738996503,0.00700770538682006,0.00660605530037638,0.00648873781892311,0.00640736656184551,0.00619347780604628,0.00603596650193984,0.0055774325696789,0.00483674968666998,0.00204775444606813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00506642697579484,0.00506642697579484,0.00506642697579484,0.00506642697579484,0.00506642697579484,0.00506642697579484,0.00506642697579484,0.00506642697579484,0.00506642697579484,0.00506642697579484,0.00506642697579484,0.00506642697579484,0.00506642697579484,0.00506642697579484,0.00372022379310341,0.00333559431233443,0.00329970755279852,0.000849161377197287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00509080660020023,0.00509080660020023,0.00509080660020023,0.00509080660020023,0.00509080660020023,0.00509080660020023,0.00509080660020023,0.00509080660020023,0.0050702551650058,0.00506731924569231,0.00506731924569231,0.00502083597595774,0.00491311404525515,0.00483216461968997,0.00469109942511934,0.00451466527759651,0.00443301780659659,0.00439213663181331,0.00371605009319359,0.00313175332251055,0.00146991513916599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00206182790522693,0.00206182790522693,0.00206182790522693,0.00206182790522693,0.00206182790522693,0.00206182790522693,0.00206182790522693,0.00206182790522693,0.00206182790522693,0.00206182790522693,0.00206182790522693,0.00206182790522693,0.00202025926832953,0.00200244413823064,0.00200244413823064,0.00200244413823064,0.00200244413823064,0.00182702610595454,0.001663416527513,0.00147832656207641,0.00067927861231541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000500498081016476,0.000352295554590968,0.000237235998266674,2.73756661992606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00745640342583241,0.00745640342583241,0.00745640342583241,0.00745640342583241,0.00745640342583241,0.00745329574604676,0.00744756664930695,0.00723426173131925,0.00693585685107362,0.00674633772995162,0.00663677973112133,0.00654676448425936,0.00639775739698632,0.00605962464358828,0.00532066743171476,0.00430000585763269,0.0028778248579544,0.000281295315116363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00814690484028609,0.00814690484028609,0.00814690484028609,0.00814690484028609,0.00814690484028609,0.00814690484028609,0.00813691884391118,0.00812995355376695,0.00812417834668008,0.00791441224843858,0.00771912759811737,0.00760311668129431,0.00740763170716692,0.00723097138164564,0.00715805734840689,0.00712445079543097,0.00686171167054503,0.00661063825806242,0.00604810444726239,0.005182358101701,0.00352819623178717,0.000827021255542237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00386304881410589,0.00386304881410589,0.00386304881410589,0.00386304881410589,0.00386304881410589,0.00385108938123392,0.00384767240041335,0.00384767240041335,0.00382768522493397,0.00368733269751687,0.00346821875735028,0.0034042641802933,0.00322824267015261,0.00146746951254614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00812337200220864,0.00812337200220864,0.00812337200220864,0.00812337200220864,0.00812337200220864,0.00812337200220864,0.00812337200220864,0.00812337200220864,0.00811375263686854,0.00809632413982411,0.00807645239650095,0.00778507226113079,0.00747695417021877,0.0073579357402412,0.00734456637346319,0.00732400917560953,0.00730112521435266,0.007276324372081,0.00721920049860752,0.00718437392350727,0.00692033995019765,0.00662896552254253,0.00632141157785479,0.00579050989627228,0.00476057159360206,0.00476057159360206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.000741414157862314,0.00017864700728964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113080428100699,0.00113080428100699,0.00113080428100699,0.00113080428100699,0.00113080428100699,0.00113080428100699,0.00112344160278234,0.00111312888528446,0.0010767007474946,0.00106380188322438,0.00106380188322438,0.00106380188322438,0.00106380188322438,0.00103518958747427,0.000915213473956594,0.000861419506557846,0.000476157085147526,3.438456132197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00117571256244551,0.00117571256244551,0.00117571256244551,0.00117571256244551,0.00117571256244551,0.00117571256244551,0.00117088705070657,0.00113937355497616,0.00109341489701104,0.00108150836555734,0.00107298719188775,0.00106871035991492,0.00106871035991492,0.00105210502393867,0.00104003321907183,0.000909119076167661,0.000445662210834292,2.23127813580458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00570595831444359,0.00570595831444359,0.00570595831444359,0.00570595831444359,0.00570595831444359,0.00570595831444359,0.00570595831444359,0.00570595831444359,0.00570595831444359,0.00570595831444359,0.00570595831444359,0.00565514006784577,0.00563336081930385,0.00563336081930385,0.00563336081930385,0.00547093805145019,0.00529343575258938,0.00529343575258938,0.00529343575258938,0.00515759849733434,0.0048900685529774,0.00412861091285873,0.00305739329261915,0.00156479666088685,0.000132961115177968,0.000132961115177968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00189585517626305,0.00189585517626305,0.00189585517626305,0.00189585517626305,0.00189585517626305,0.00189585517626305,0.00189192048167429,0.00186190572456614,0.00182492524450873,0.00180757196621726,0.00179602241778858,0.00177971288269079,0.00176612683965263,0.00174801486473125,0.00161961370149533,0.00135739723513123,0.000859059379400297,8.14261004690205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000919313698919765,0.000919313698919765,0.000919313698919765,0.000919313698919765,0.000919313698919765,0.000919313698919765,0.000919313698919765,0.000919313698919765,0.000919313698919765,0.000919313698919765,0.000919313698919765,0.000919313698919765,0.000919313698919765,0.000919313698919765,0.000826299423151254,0.000773148408426391,0.000377371047092666,1.88912298178577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00222524798816242,0.00222524798816242,0.00222524798816242,0.00222524798816242,0.00222524798816242,0.00222524798816242,0.00220737276683507,0.00219453631094553,0.00219453631094553,0.00219453631094553,0.00219453631094553,0.00219453631094553,0.00219453631094553,0.00209983544701118,0.00200945794810831,0.0017875657996398,0.00131755079513626,0.00013482442285574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00142949161339197,0.00142949161339197,0.00142949161339197,0.00142949161339197,0.00142949161339197,0.00142949161339197,0.00142865860064492,0.00142221812449541,0.00139486648565669,0.00138382162547026,0.00138382162547026,0.00135693397490528,0.00131762699750567,0.0011898694629482,0.0010975709997134,0.000968517935505782,0.000686302629955077,6.52970594900897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00252469798792988,0.00252469798792988,0.00252469798792988,0.00252469798792988,0.00252469798792988,0.00252469798792988,0.00251087277106078,0.00249702159533537,0.00247202156676694,0.00246021889797489,0.00244928962428519,0.0024479117377812,0.00242913742102124,0.0023540034548406,0.00217714818906438,0.00192577335126351,0.00106157288265099,8.88510441984659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
