"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.00591073195979544,0.0024628049832481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.00131464254001495,0.0013025311642417,0.00129561037808556,0.00129561037808556,0.00129561037808556,0.00122980350848761,0.000586698810130394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000251331670494975,0.000251331670494975,0.000251331670494975,0.000251331670494975,0.000251331670494975,0.000251331670494975,0.000251331670494975,0.000251331670494975,0.000251331670494975,0.000251331670494975,0.000251331670494975,0.000251331670494975,0.00021896873615914,0.000214345459825449,0.000214345459825449,0.000214345459825449,0.000214345459825449,0.000214345459825449,8.93106082606037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00180699637857096,0.00180699637857096,0.00180699637857096,0.00180699637857096,0.00180699637857096,0.00180699637857096,0.00180699637857096,0.00180699637857096,0.00180699637857096,0.00180699637857096,0.00180699637857096,0.00155158930147163,0.00152608704761216,0.00151515751024381,0.0010089527839744,0.000502748057704996,0.00040563062813669,0.000180810789058584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00117395008499667,0.00117395008499667,0.00117395008499667,0.00117395008499667,0.00117395008499667,0.00117395008499667,0.00117395008499667,0.00115142494401234,0.00109243427486817,0.00100715425236378,0.000939335941296281,0.000904120579338863,0.000807167334859879,0.000793906316787843,0.000791677001364634,0.000610050198835805,0.000601074867668445,0.000521273368696938,0.000458020399107137,0.000283458138443892,8.66868230949199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000472642890282064,0.000472642890282064,0.000472642890282064,0.000472642890282064,0.000472642890282064,0.000472642890282064,0.000472642890282064,0.000472642890282064,0.000472642890282064,0.000472642890282064,0.000472642890282064,0.00040185293227896,0.000381627229992359,0.000127284508974626,2.88905209933305e-05,2.88905209933305e-05,2.88905209933305e-05,2.88905209933305e-05,2.88905209933305e-05,2.88905209933305e-05,2.88905209933305e-05,2.88905209933305e-05,2.88905209933305e-05,2.88905209933305e-05,2.88905209933305e-05,2.88905209933305e-05,2.88905209933305e-05,8.66715629799916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.38723886798361e-05,3.38723886798361e-05,3.38723886798361e-05,3.38723886798361e-05,3.38723886798361e-05,3.38723886798361e-05,3.38723886798361e-05,3.38723886798361e-05,3.38723886798361e-05,1.19538373544126e-05,8.82261573649497e-06,8.82261573649497e-06,8.82261573649497e-06,8.82261573649497e-06,8.82261573649497e-06,8.82261573649497e-06,3.20822390417999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00225425151435036,0.00225425151435036,0.00225425151435036,0.00225425151435036,0.00225425151435036,0.00225425151435036,0.00225425151435036,0.00225425151435036,0.00225425151435036,0.00218565608265523,0.00217585673527021,0.00214316940458273,0.00135759618554941,0.00054438030065186,0.000508828472582876,0.000506657392548105,0.000200666142365879,8.02616066800258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00187962513041749,0.00187962513041749,0.00187962513041749,0.00187962513041749,0.00187962513041749,0.00187962513041749,0.00187962513041749,0.00187962513041749,0.00186727692012219,0.00186053491614025,0.00185004707687076,0.00184035674062122,0.00183953463802738,0.00180203881967287,0.00177525609227679,0.00173002593122396,0.0016992395722985,0.0016871921367357,0.00165154085962527,0.0011803374053757,0.000399138021410618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00128289365971757,0.00128289365971757,0.00128289365971757,0.00128289365971757,0.00128289365971757,0.00128289365971757,0.00128289365971757,0.00126454342164739,0.00115238095735516,0.00107112861464471,0.00105345022634195,0.00105345022634195,0.00105345022634195,0.00105345022634195,0.00105345022634195,0.00104236842925876,0.000829744679900096,0.000715733528683405,0.000420787322406374,0.000189524358329028,7.2819199426032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.37702720851266e-05,3.37702720851266e-05,3.37702720851266e-05,3.37702720851266e-05,3.37702720851266e-05,3.37702720851266e-05,3.37702720851266e-05,3.37702720851266e-05,3.37702720851266e-05,3.37702720851266e-05,3.37702720851266e-05,3.37702720851266e-05,3.37702720851266e-05,3.37702720851266e-05,2.00568449349673e-05,1.22206008491619e-05,1.52757510614524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00110298735825052,0.00110298735825052,0.00110298735825052,0.00110298735825052,0.00110298735825052,0.000940276197836709,0.000743288149246709,0.000676741716763961,0.00060560244030965,0.000573101623716996,0.000560973499774408,0.000519358935296577,0.00048175390055268,0.000382168913272889,0.0002823508054968,0.000159703505558234,5.04651150918987e-05,3.84334707184434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0014225443589487,0.0014225443589487,0.0014225443589487,0.0014225443589487,0.0014225443589487,0.0014225443589487,0.00139770927939232,0.00137332487480119,0.00135630415877937,0.00131020017679019,0.00126136025736495,0.00122169416892994,0.00120395802613362,0.00120053740313864,0.00119976908117722,0.00119389543776525,0.00117938822304377,0.00110686635779997,0.000714426950790969,0.00031894785882962,0.000141682414340616,2.36552806607982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00072189529006832,0.00072189529006832,0.00072189529006832,0.00072189529006832,0.00072189529006832,0.00072189529006832,0.00072189529006832,0.00072189529006832,0.00071418014792645,0.000655440709271705,0.000550030152639248,0.000453104611524587,0.000244754907213836,4.70142143145072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00106735756029206,0.00106735756029206,0.00106735756029206,0.00106735756029206,0.00106735756029206,0.00106735756029206,0.00106735756029206,0.00106735756029206,0.00106155914897309,0.00102729566034004,0.000919906201707162,0.000881597758031959,0.000789571129491668,0.000704618655114884,0.000693685654332123,0.000668923637131677,0.000601124342073347,0.000562549643613103,0.000528819536504376,0.000512227197147968,0.000512227197147968,0.000427829306729881,0.000289062880728985,0.000180884623091333,5.93578670849368e-05,5.93578670849368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000126947101935478,0.000100483800990609,9.6060682472238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000178827611570326,0.000178827611570326,0.000178827611570326,0.000178827611570326,0.000178827611570326,0.000178827611570326,0.000133134103019587,0.000120078814862233,0.000120078814862233,0.000120078814862233,0.000120078814862233,0.000120078814862233,0.000120078814862233,0.000120078814862233,0.000120078814862233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000302470475403196,0.000302470475403196,0.000302470475403196,0.000302470475403196,0.000302470475403196,0.000302470475403196,0.000301696002005265,0.00030147472389157,0.000283815176267912,0.000277039082133564,0.000264955909302998,0.000251079137136541,0.000250566295413189,0.000250566295413189,0.00023519903930548,0.00017750127194216,4.93407417555731e-05,2.60230944599176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000383420319141865,0.000383420319141865,0.000383420319141865,0.000383420319141865,0.000383420319141865,0.000383420319141865,0.000383420319141865,0.000382626886108778,0.00037496584258285,0.000359768857046122,0.00034963986574672,0.00034935884106785,0.000338249646457011,0.000327505062337622,0.000197388176758585,8.50721280727124e-05,1.72867291428538e-05,6.18660079656393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000901391003221369,0.000901391003221369,0.000901391003221369,0.000901391003221369,0.000901391003221369,0.000901391003221369,0.000901391003221369,0.000901391003221369,0.000881378971025944,0.00083335882083152,0.000799624326661521,0.000698611595418534,0.00066218198324956,0.000576308524933924,0.000538452192042243,0.000534953093482672,0.000534953093482672,0.000515876070731878,0.00049584814524159,0.00046727180515001,0.000359984642022419,0.000277126777946265,0.000163449272803188,6.26438060466216e-05,9.73238437955276e-06,9.73238437955276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000301734498349408,0.000301734498349408,0.000301734498349408,0.000301734498349408,0.000301734498349408,0.000301734498349408,0.000297497596650539,0.000294294809786109,0.000275747078670118,0.000265871827952829,0.000256004134994231,0.000253900209690872,0.000253176217356524,0.000251147057204983,0.000184456157503336,0.000110887267980306,3.78471884361522e-05,2.38598405668958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000145054634284565,0.000145054634284565,0.000145054634284565,0.000145054634284565,0.000145054634284565,0.00014415679244317,0.000142186665191571,0.000138816198471872,0.000131418047220881,0.000129990980876168,0.000123737218631232,0.000122247829831471,0.000122247829831471,0.000113447650773581,9.77948786010858e-05,8.39912709178505e-05,6.41827065268077e-05,7.57471511901739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0025090994789147,0.0025090994789147,0.0025090994789147,0.0025090994789147,0.0025090994789147,0.0025003986478478,0.00249199863023767,0.00249143759806259,0.00248309456835898,0.00247826537978912,0.00246944738968538,0.00245851456680836,0.00245343164423875,0.00245259409462721,0.0024493470680049,0.000870950141546998,3.91710899354527e-05,3.23549204163589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000284750831688148,0.000284750831688148,0.000284750831688148,0.000284750831688148,0.000284750831688148,0.000239054835977394,0.000196106446312154,0.00019061234499636,0.000174804480323141,0.000165646703611886,0.000158717700255689,0.000157336997680228,0.000157336997680228,0.000151493309290497,0.000116494916541891,6.99315713461557e-05,2.42266196297636e-05,1.04427531464581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
