"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.003734959503887,0.003734959503887,0.003734959503887,0.003734959503887,0.003734959503887,0.003734959503887,0.003734959503887,0.00341961941867628,0.00318414943391713,0.00316033638678125,0.00285035362123894,0.00242486366335448,0.00233683990413918,0.00209325522059975,0.00188446834899452,0.000888871381141691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00464971512396152,0.00464971512396152,0.00464971512396152,0.00464971512396152,0.00464971512396152,0.00464971512396152,0.00464971512396152,0.00454027649003311,0.00443232518893972,0.00438727876588304,0.00205694675061359,0.000620650570806079,0.00047964037498989,0.00047964037498989,0.000301114571288377,0.000148622405032008,0.000133113865278132,2.9580858950696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00371866555294909,0.00371866555294909,0.00371866555294909,0.00371866555294909,0.00371866555294909,0.00371866555294909,0.00371866555294909,0.00371866555294909,0.00361211203380542,0.00226533685389924,0.00193728756717485,0.00193728756717485,0.00193728756717485,0.00193728756717485,0.000265239275162531,5.86116298810764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0056023424668897,0.0056023424668897,0.0056023424668897,0.0056023424668897,0.0056023424668897,0.0056023424668897,0.0056023424668897,0.0055181630094921,0.0054720983058785,0.00509876436880602,0.00425233571622378,0.00361587740698991,0.0034886515590323,0.00317998454842006,0.00282907416502817,0.00152618503763252,0.000444597372847649,0.000228570593112971,7.41006715050937e-05,2.00984005711312e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00234798719784019,0.00234798719784019,0.00234798719784019,0.00234798719784019,0.00234798719784019,0.00234798719784019,0.00234798719784019,0.00234798719784019,0.00234798719784019,0.00234798719784019,0.00183415185091318,0.00146712660310818,0.00146712660310818,0.000949994409589662,0.000654490299007654,0.000654490299007654,0.000654490299007654,0.000654490299007654,0.000654490299007654,0.000654490299007654,0.000654490299007654,0.000654490299007654,0.000654490299007654,0.000579380592824251,0.000579380592824251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00234930668354877,0.00234930668354877,0.00234930668354877,0.00234930668354877,0.00234930668354877,0.00229597388584894,0.00225787903034906,0.00225787903034906,0.00225787903034906,0.00225787903034906,0.00164871128041705,0.00141525606042164,0.00140892011796952,0.00117856025939114,0.00103594501446623,0.00077360891164117,0.000511272808816106,0.00034499183305582,0.000226219707512758,0.000192752140630538,0.000168846735714667,0.000168846735714667,0.000168846735714667,0.000168846735714667,0.000168846735714667,0.000168846735714667,7.79292626375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000720254425385625,0.000720254425385625,0.000720254425385625,0.000720254425385625,0.000720254425385625,0.000720254425385625,0.000720254425385625,0.000680746844964963,0.000640292455106439,0.000479687458380268,0.000372269782255998,0.000348231273109137,0.000337851838352806,0.000289182828586861,4.17147114907705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00678035279420968,0.00678035279420968,0.00678035279420968,0.00678035279420968,0.00678035279420968,0.00678035279420968,0.00678035279420968,0.00678035279420968,0.0062699373568849,0.00619702086583851,0.00225346213303218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000952717450548838,0.000952717450548838,0.000952717450548838,0.000952717450548838,0.000952717450548838,0.000952717450548838,0.000952717450548838,0.000561383220800085,0.000393668550907762,0.000393668550907762,0.000393668550907762,0.000393668550907762,0.000393668550907762,0.000393668550907762,4.92085688634703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00326416493880573,0.00326416493880573,0.00326416493880573,0.00326416493880573,0.00326416493880573,0.00326416493880573,0.00326416493880573,0.00321543614337432,0.00314835459312818,0.00274938610919686,0.00149047779537707,0.000614041826387415,0.000603607391943098,0.00053444730169139,0.000521252983954482,0.000410169583495249,0.000305960057248267,0.000289402543467543,6.13943683767197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00625026587235968,0.00625026587235968,0.00625026587235968,0.00625026587235968,0.00625026587235968,0.00625026587235968,0.00625026587235968,0.0059775316934648,0.00580860994580587,0.00558079937888116,0.00501179574114417,0.00476079130703673,0.00441972096888638,0.0040818248682311,0.00374895783107339,0.00199417206507901,0.00012133783541588,0.000114976661367188,9.22623464435176e-05,7.9282737915706e-05,3.30344741315442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00153684279460346,0.00153684279460346,0.00153684279460346,0.00153684279460346,0.00153684279460346,0.00153684279460346,0.00153684279460346,0.00153684279460346,0.000942648743942337,0.00043333955766137,0.00043333955766137,0.00043333955766137,0.00043333955766137,0.00040235677304942,0.000212486849879414,4.91735992339377e-05,1.7881308812341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0064888042289897,0.0064888042289897,0.0064888042289897,0.0064888042289897,0.0064888042289897,0.00629373044432721,0.00585824367748191,0.00456692547348984,0.00321530861439345,0.0024128306074821,0.00211873663183338,0.00191595003293499,0.00180114962809521,0.00131646925588884,0.00055418176561749,8.38347353159013e-05,8.54386206129939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00401259875663008,0.00401259875663008,0.00401259875663008,0.00401259875663008,0.00401259875663008,0.00401259875663008,0.00391746172073109,0.00374901652950373,0.00349995358163863,0.00284028648836773,0.00213772526818545,0.00152844808871178,0.00112931655662873,0.00100494398179536,0.000904216735030453,0.000829472559957296,0.000573073264651685,0.000365509054739202,0.000117760689017192,3.55073604461033e-05,1.40597468711083e-05,1.31220417887637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00802216645808352,0.00802216645808352,0.00802216645808352,0.00802216645808352,0.00802216645808352,0.00793520774343258,0.00786856930138362,0.00785665422979327,0.0076430534394628,0.00352955134321859,0.00126516818251607,0.000502256872534,1.03862162417801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0032932518434591,0.0032932518434591,0.0032932518434591,0.0032932518434591,0.0032932518434591,0.0032932518434591,0.0032932518434591,0.0032932518434591,0.00328954903323745,0.0032358318277977,0.00306173087090884,0.0027304433337489,0.00224984135756839,0.00180024606923379,0.00159506356116081,0.00141327817803841,0.00105734802529539,0.000738293380801288,0.000600397031935905,0.000551688779975715,0.000409579699801986,0.000299544398243542,0.000119590798692262,4.31512234590886e-05,4.31512234590886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00119334797682552,0.00119334797682552,0.00119334797682552,0.00119334797682552,0.00119334797682552,0.00107799525218531,0.000995600448870876,0.000343824756340242,6.44923166842559e-05,6.44923166842559e-05,6.44923166842559e-05,1.93476950052768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00109936241333164,0.00109936241333164,0.00109936241333164,0.00109936241333164,0.00109936241333164,0.00108678656859634,0.0010330879188163,0.00100055494433064,0.000835869385326297,0.000689334322534219,0.000417568395703272,0.000290738247602347,0.00028515351366856,0.000260822534465716,0.000133535573108174,3.29928515759533e-05,1.09412118263333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000634478827108612,0.000634478827108612,0.000634478827108612,0.000634478827108612,0.000634478827108612,0.00062930973894285,0.000612425110524871,0.000568463176833289,0.00053553799144934,0.000512665590032875,0.000285202560316839,0.000190292536883954,0.000164317448823998,0.000146121006799634,9.6179224059017e-05,4.91762477029743e-05,1.67470122495942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00530351014902253,0.00530351014902253,0.00530351014902253,0.00530351014902253,0.00530351014902253,0.00530351014902253,0.00530351014902253,0.00530351014902253,0.00524776190133022,0.00515307475650464,0.00501009063059366,0.00433189298729119,0.00360076298381276,0.00252863112424525,0.00157362355495075,0.00142297462936593,0.00135177219377016,0.00119662793986526,0.00108901367545725,0.000733664366815503,0.000343255526173279,0.000113394293188457,5.24281932091904e-05,7.65732874545705e-06,7.65732874545705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163041390189674,0.00163041390189674,0.00163041390189674,0.00163041390189674,0.00163041390189674,0.00161500433441883,0.00151729064401576,0.00140394806931431,0.00126332062589971,0.00115153942797607,0.000711727381276448,0.000453523787027676,0.000405153354676988,0.00034336987754777,0.000215800683013861,6.1940703804132e-05,1.00341744570843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00487385587732179,0.00487385587732179,0.00487385587732179,0.00487385587732179,0.00487385587732179,0.00487385587732179,0.00487385587732179,0.00482952598784872,0.00477676796955743,0.00473908367077794,0.00473908367077794,0.00473908367077794,0.00473908367077794,0.00466587830603816,0.00214865556774905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00196983147287543,0.00196983147287543,0.00196983147287543,0.00196983147287543,0.00196983147287543,0.00193813211960818,0.00178703445131301,0.00170202225338604,0.00151940420501056,0.00131852974602842,0.000924055266645226,0.000657816938119954,0.000621941373461756,0.000565518847274613,0.000328845510280464,7.22903442489432e-05,6.47754488967513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00127700786432132,0.00127700786432132,0.00127700786432132,0.00127700786432132,0.00127700786432132,0.00124735134973563,0.00120222393134855,0.00118225284537434,0.00101327693002918,0.000834713025643121,0.000616239147445267,0.000406742559706448,0.000390377180719668,0.000368466863503154,0.000269003621755341,7.77905706410614e-05,4.75346271259184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00452530608062967,0.00452530608062967,0.00452530608062967,0.00452530608062967,0.00452530608062967,0.00449375129372693,0.0044207276338244,0.00434158885266625,0.00420592742346633,0.0041251844623829,0.00405637802598168,0.00399630649302081,0.00395176721652733,0.00216520801696887,0.000564989841335412,1.05820470782072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
