"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00336806781684259,0.00336806781684259,0.00336806781684259,0.00336806781684259,0.00336806781684259,0.00336806781684259,0.00336806781684259,0.00336806781684259,0.00324067302527468,0.00314967674558332,0.00314967674558332,0.00314967674558332,0.00314967674558332,0.00133537941915419,0.00107619408680717,0.00107619408680717,0.000953904251865912,0.000768143171106648,0.000349224872486338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000917869247670829,0.000852288908564394,0.000809676152691046,0.000362737080582351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0025815279811013,0.0025815279811013,0.0025815279811013,0.0025815279811013,0.0025815279811013,0.0025815279811013,0.0025815279811013,0.00256737284245758,0.00242082338348489,0.00231758960040682,0.00173756644949906,0.00130180652634732,0.00128089585332558,0.00120338953966095,0.00116711298847496,0.00115365737795387,0.00109440792434584,0.000975098157349195,0.000449444067382951,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000164990655506104,0.000164990655506104,0.000164990655506104,0.000164990655506104,0.000164990655506104,0.000164990655506104,0.000164990655506104,0.000164990655506104,0.000164990655506104,0.000164990655506104,0.000151184970278619,4.12137855153403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00175890593897927,0.00175890593897927,0.00175890593897927,0.00175890593897927,0.00167348819671687,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00158807045445447,0.00128952397859287,0.00128952397859287,0.00111892599238624,0.000335677797715872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00361016519986735,0.00361016519986735,0.00361016519986735,0.00361016519986735,0.00361016519986735,0.00361016519986735,0.00361016519986735,0.00350054199092287,0.00326914151843381,0.00315009222861674,0.0027585675036351,0.00242297488222225,0.00242297488222225,0.00242297488222225,0.00227752095119158,0.00219465342411197,0.000914438926713319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.00169642134334963,0.000616880488490775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00431414647628345,0.00431414647628345,0.00431414647628345,0.00431414647628345,0.00431414647628345,0.00431414647628345,0.00431414647628345,0.00431414647628345,0.00431414647628345,0.00431414647628345,0.00431414647628345,0.00431414647628345,0.00431414647628345,0.00179756103178477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00427219604384187,0.00427219604384187,0.00427219604384187,0.00427219604384187,0.00427219604384187,0.00427219604384187,0.00427219604384187,0.00420825683204047,0.00409440725075677,0.00398661105606985,0.00395832579215609,0.00395832579215609,0.00395832579215609,0.00395832579215609,0.00384439343911817,0.00379556528781621,0.00363680101509073,0.00180246319948639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00521694521778305,0.00521694521778305,0.00521694521778305,0.00521694521778305,0.00521694521778305,0.00521694521778305,0.00521694521778305,0.00484510817009783,0.00433294811615673,0.00416980729316832,0.00415024916454042,0.00415024916454042,0.00403387851625681,0.00400062975960435,0.00400062975960435,0.00400062975960435,0.00396818363093657,0.00251640286202624,0.000832320615372174,0.000200114238663469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000312589777179715,0.000312589777179715,0.000312589777179715,0.000312589777179715,0.000312589777179715,0.000312589777179715,0.000312589777179715,0.000312589777179715,0.000312589777179715,0.000312589777179715,0.000312589777179715,0.000312589777179715,0.000312589777179715,0.000151963340533655,3.72301715007547e-05,3.54958896668953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00226158252731545,0.00226158252731545,0.00226158252731545,0.00226158252731545,0.00226158252731545,0.00222550456176643,0.00219468143061539,0.00211194888496994,0.00204691879602168,0.00202990490972692,0.00202163547883838,0.0018952620017342,0.00187533431035211,0.00184820775106052,0.00115046757002956,0.000437806752678369,9.12611726706076e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00209465951587498,0.00209465951587498,0.00209465951587498,0.00209465951587498,0.00209465951587498,0.00209465951587498,0.00203259090987444,0.00199504319226119,0.0019769225713592,0.00190727291568907,0.00178564897174721,0.00172183823069984,0.00171233657925217,0.00171136518857569,0.00166010841862092,0.00156998839245167,0.00151333723316847,0.00148167217989657,0.00107184777779313,0.000363180902102848,3.99584801495038e-05,2.07216331418655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00117885562211375,0.00117885562211375,0.00117885562211375,0.00117885562211375,0.00117885562211375,0.00117551281234742,0.00117217000258109,0.00116116795748834,0.00115749357821185,0.00115749357821185,0.000695004066275285,0.000172920849422648,1.55606956201891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000805442379066279,0.000805442379066279,0.000805442379066279,0.000805442379066279,0.000805442379066279,0.000805442379066279,0.000805442379066279,0.000805442379066279,0.000805442379066279,0.000805442379066279,0.000783856990075922,0.000762791513257938,0.000462153730382829,0.000413789844858057,0.000413789844858057,0.000413789844858057,0.000413789844858057,0.000413789844858057,0.000413789844858057,0.000413789844858057,0.000413789844858057,0.000408793730892243,0.000265247317687272,0.000161298634732363,5.40412525811222e-05,5.40412525811222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000552131901011676,0.000552131901011676,0.000552131901011676,0.000552131901011676,0.000552131901011676,0.000552131901011676,0.000552131901011676,0.000394756900643789,0.000304828329004997,0.000304828329004997,0.000304828329004997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000841391091178769,0.000841391091178769,0.000841391091178769,0.000841391091178769,0.000841391091178769,0.000841391091178769,0.000829402074301579,0.000824263924211356,0.000824263924211356,0.000824263924211356,0.000824263924211356,0.000824263924211356,0.000824263924211356,0.000718663499589229,0.000643234624859139,0.000476808567806362,0.000148264691540427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.35025182677335e-05,8.35025182677335e-05,8.35025182677335e-05,8.35025182677335e-05,8.35025182677335e-05,8.35025182677335e-05,8.35025182677335e-05,8.35025182677335e-05,8.35025182677335e-05,7.99124076866311e-05,7.73480429858436e-05,7.73480429858436e-05,7.73480429858436e-05,7.73480429858436e-05,7.73480429858436e-05,3.89838308305545e-05,2.95965783547055e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00330045466344602,0.00330045466344602,0.00330045466344602,0.00330045466344602,0.00330045466344602,0.00330045466344602,0.00330045466344602,0.00330045466344602,0.00327060943548416,0.0031462058223452,0.00312034742031119,0.00303511632879144,0.00292353679237815,0.00281469437060638,0.00277583410910428,0.00277583410910428,0.00277583410910428,0.00268058399392922,0.0026765388769542,0.00259134503044981,0.002136165662404,0.00151368351080147,0.000795582041283908,0.000174928028419267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000425350612807178,0.000425350612807178,0.000425350612807178,0.000425350612807178,0.000425350612807178,0.000405177979265414,0.000379780806915772,0.00037423126050354,0.000367053890028719,0.000360378423603854,0.000358390225600253,0.000358106197314024,0.000358106197314024,0.000355622303299425,0.000350110820104927,0.000198929215743449,6.23851064589784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00052264568422695,0.00052264568422695,0.00052264568422695,0.00052264568422695,0.00052264568422695,0.00052264568422695,0.00052264568422695,0.00052264568422695,0.00052264568422695,0.00052264568422695,0.00052264568422695,0.000185106605357234,0.000185106605357234,0.000185106605357234,0.000185106605357234,0.000185106605357234,7.71277522321806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000628704240710931,0.000628704240710931,0.000628704240710931,0.000628704240710931,0.000628704240710931,0.000628704240710931,0.000580617967326119,0.000548137845205427,0.000535946555740683,0.00053143364021585,0.00053143364021585,0.00053143364021585,0.00053143364021585,0.00051353831365375,0.000499477494902258,0.000392649662429216,0.000128601613526197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000561719515053808,0.000561719515053808,0.000561719515053808,0.000561719515053808,0.000561719515053808,0.000559452722825786,0.00044523151796586,0.000393738821502827,0.000392185568898696,0.000392185568898696,0.000392185568898696,0.000392185568898696,0.000392185568898696,0.000392185568898696,0.000350706666430235,0.000119596193393462,3.50594974551849e-05,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000261470785137894,0.000261470785137894,0.000261470785137894,0.000261470785137894,0.000261470785137894,0.000261470785137894,0.000261470785137894,0.000261470785137894,0.000261470785137894,0.000261470785137894,0.000261470785137894,0.000261470785137894,0.000261470785137894,0.000252137128006222,0.000207956256602542,0.000113306474471016,2.30202582207424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
