"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0378440131099257,0.0175190719703193,9.76938506566967e-05,9.76938506566967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0248351272241467,0.0248351272241467,0.0248351272241467,0.0248351272241467,0.0248351272241467,0.0248351272241467,0.0248351272241467,0.0230852985637338,0.0215877969689309,0.0207535101447674,0.0185164608217482,0.0163314723317502,0.0155782504073655,0.0141110761328057,0.0117544374299384,0.0101365297100237,0.00677607194817057,0.00547311116356539,0.00486356483755148,0.0012482150669997,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0144888331787347,0.0144888331787347,0.0144888331787347,0.0144888331787347,0.0144888331787347,0.0144888331787347,0.0144888331787347,0.0143150856225894,0.0134029111582505,0.0119623975676877,0.0104012508654602,0.00708190158263295,0.00613826172927636,0.0060411406113874,0.00485735404170524,0.00342789193136819,0.00244062910604642,0.00186960465057303,0.000521951404918165,0.000158990527997619,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0285823147939769,0.0285823147939769,0.0285823147939769,0.0285823147939769,0.0285823147939769,0.0285823147939769,0.027188055762557,0.0246486306160125,0.0239797519741656,0.0237034046394973,0.0233292225118003,0.0162373882414711,0.00859175089204931,0.00818814746526159,0.00818814746526159,0.00594431310636265,0.00335996967832503,0.00130663231470851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0261630549164442,0.0261630549164442,0.0261630549164442,0.0261630549164442,0.0261630549164442,0.0261630549164442,0.0261630549164442,0.0252210368257917,0.0238571705912374,0.0226724293524945,0.021087415852691,0.0190666617838635,0.0175917882900165,0.0159407553571046,0.0124616436238023,0.0106701837143193,0.00772464511048247,0.00476249566021009,0.00229050866833562,0.000929809986525556,0.000297748468021793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0326509495006213,0.0326509495006213,0.0326509495006213,0.0326509495006213,0.0326509495006213,0.0307190511936228,0.0298964533724532,0.0296488943532499,0.0287599799252576,0.0271571612379575,0.0207032495044143,0.0159398200705996,0.0142228348428326,0.0134319730613151,0.0134172659736683,0.0125065151519385,0.012120209932809,0.0120857093960054,0.0115325189772375,0.0106035231087574,0.00994271614037066,0.00994271614037066,0.00953567079928102,0.00908120546284408,0.00854200570127691,0.00541197371427581,0.00287160848836892,0.00175909977427505,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0340048624330745,0.0340048624330745,0.0340048624330745,0.0340048624330745,0.0340048624330745,0.0337914158753596,0.0334339836186115,0.0329544169517957,0.0327600486458153,0.0327080949286897,0.0324106033889317,0.0300640584762979,0.0277001421179046,0.0252494568948051,0.0240857651610801,0.0239025078834125,0.0238062105045267,0.023787834479499,0.0231503444546655,0.0226274547809111,0.0220305885266569,0.0213309694756096,0.020739566037428,0.0203866166677102,0.0151430072076191,0.00996913062678017,0.00765378143157507,0.00541726795684363,0.0018687418408839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0135744926875071,0.0135744926875071,0.0135744926875071,0.0135744926875071,0.0135744926875071,0.0135744926875071,0.0135695775939699,0.0128172982610776,0.0120169894934597,0.0114855506968895,0.0107440702643761,0.00702270388674224,0.00553671930327193,0.00498673993606453,0.00406050905378963,0.00228244058042813,0.00105808502648639,0.000427410376183177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0103187506736037,0.0103187506736037,0.0103187506736037,0.0103187506736037,0.0103187506736037,0.0103187506736037,0.0103187506736037,0.0103187506736037,0.00875180569103741,0.00780641847947607,0.00389544998067478,0.00275313197657816,0.00226356711767961,0.00226356711767961,0.00170013795951887,0.00129768856083263,0.000636724567093481,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00361963498985545,0.00361963498985545,0.00361963498985545,0.00361963498985545,0.00361963498985545,0.00361963498985545,0.00361963498985545,0.00361963498985545,0.00347414055327181,0.00293835281876188,0.00266090754478592,0.00216234873899652,0.00152037632460965,0.00127213620633138,0.000927263344360731,0.000846423074005123,0.000206562406728064,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0073148426434587,0.0073148426434587,0.0073148426434587,0.0073148426434587,0.0073148426434587,0.0073148426434587,0.0073148426434587,0.00689410446162745,0.00659188384818892,0.00613370943317624,0.0044640799692252,0.00353903164668087,0.00305804722585898,0.00262951061589962,0.00234668634667508,0.00189851554946156,0.00144441355499286,0.00111183620136754,0.000599456520353248,0.000202020039796466,5.97755668896259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0216966313068446,0.0216966313068446,0.0216966313068446,0.0216966313068446,0.0216966313068446,0.0216966313068446,0.0216966313068446,0.0212720538512975,0.0210276771224007,0.0193743403840733,0.0173482352674671,0.0161095181428674,0.015323849247527,0.0135689097970898,0.0120941067753683,0.00921930950094972,0.00689912013964417,0.00470501611629457,0.00209159016567759,0.000455547537429371,6.28645713429764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0309211279794846,0.0309211279794846,0.0309211279794846,0.0309211279794846,0.0309211279794846,0.0309061959890332,0.0308775309510951,0.0308440488039017,0.0308262113474629,0.0307070888146813,0.0305923562360077,0.0302842231512486,0.0301733983177511,0.0153660333914767,0.00334715158304662,0.000573026859333004,4.47400557862368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0224076882991474,0.0224076882991474,0.0224076882991474,0.0224076882991474,0.0224076882991474,0.0220553243807599,0.0208711379156738,0.0175020091868353,0.0131834366785042,0.0107519761810018,0.00983914946900484,0.00908519336313617,0.00839700346716597,0.00657063158252061,0.0039004999022165,0.00144381812960067,0.000369237700992983,2.93437660085977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0163123168328002,0.0163123168328002,0.0163123168328002,0.0163123168328002,0.0163123168328002,0.0163123168328002,0.0160567548810148,0.0149000358834823,0.0142798356496494,0.01227662315155,0.00987735324648259,0.00818812790343179,0.00724702706996323,0.00673685023200597,0.00619800633846182,0.0055838097510449,0.00440602107001761,0.00342961709494875,0.00203645048685125,0.000970315951888709,0.000337943973042647,5.42963768657861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0313177620164168,0.0313177620164168,0.0313177620164168,0.0313177620164168,0.0313177620164168,0.0307827096216789,0.0303848255255773,0.030038857360678,0.0293595820921561,0.0142960127801656,0.00402286487557396,0.00184625463080653,0.000327587313644582,8.94051697084982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.013317907503953,0.013317907503953,0.013317907503953,0.013317907503953,0.013317907503953,0.013317907503953,0.013317907503953,0.013317907503953,0.0132592168069888,0.0125679709491505,0.0118321684955669,0.0102556857208649,0.00858822581976837,0.00754886834636344,0.00708365247828141,0.00651980484449664,0.0058644264951555,0.00531534463589603,0.00487014321767877,0.00465928440986656,0.00401974969275201,0.00326833338752172,0.00224224808634521,0.00111781264967173,0.000370536375002352,7.55539219519328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00730033160733136,0.00730033160733136,0.00730033160733136,0.00730033160733136,0.00730033160733136,0.00730033160733136,0.00646181965568937,0.00562643207337002,0.00501177828797622,0.00492098232280472,0.00481781666654602,0.00479996786553106,0.00475137369454552,0.00238664036527454,0.000166383378365713,0.000126754786257718,0.000104109876481722,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.65071642942006e-05,5.65071642942006e-05,5.65071642942006e-05,5.65071642942006e-05,5.65071642942006e-05,5.65071642942006e-05,2.35446517892503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00671275651138705,0.00671275651138705,0.00671275651138705,0.00671275651138705,0.00671275651138705,0.00665318583519336,0.00630930265225909,0.00606073895188449,0.00596719125198769,0.00578507538057314,0.00488821456577453,0.00422940751449313,0.00389808896859333,0.00340899219026875,0.00239789772263266,0.000814207036205537,3.82561763474713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0091166467615067,0.0091166467615067,0.0091166467615067,0.0091166467615067,0.0091166467615067,0.00908732980271413,0.00896817390683195,0.00881894984703878,0.00864787748354258,0.00842965222186059,0.00826642020691134,0.00789104368817453,0.00550975316233204,0.00241324951760954,0.00108169292049031,0.000421849767557171,8.64882644962246e-05,2.61631994190757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0226663976566898,0.0226663976566898,0.0226663976566898,0.0226663976566898,0.0226663976566898,0.0226663976566898,0.0226663976566898,0.0226663976566898,0.0222059657798429,0.0214828111430391,0.0208561001669118,0.01848216500109,0.015417108310981,0.0136025888259698,0.0115554680110953,0.0105155912399736,0.00979695482908129,0.00913938260650878,0.00851075505513556,0.00683363068019203,0.00488160949265383,0.00250066601988948,0.00122121813531347,0.0005140895715865,8.4353876420037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00649924503970781,0.00649924503970781,0.00649924503970781,0.00649924503970781,0.00649924503970781,0.00644093899836344,0.00603442961277357,0.00568988551738587,0.00548176569787884,0.00511087094971939,0.0043022774340112,0.00372215143543176,0.00346235387043504,0.00302158585933952,0.00222582307094868,0.000851698571620901,0.00012238319157626,8.1332966035952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0106961566520417,0.0106961566520417,0.0106961566520417,0.0106961566520417,0.0106961566520417,0.0102285024606706,0.0097490875819896,0.00952714698419778,0.00942441126599454,0.00931371920579854,0.00921027866912195,0.0090919086412843,0.00894254210264508,0.00817546720844987,0.00742260169700476,0.00374780348981027,0.000421703568731298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00854936906235527,0.00854936906235527,0.00854936906235527,0.00854936906235527,0.00854936906235527,0.00840069280395516,0.0079503381003801,0.00753724308419819,0.00715211969668771,0.00681415857187149,0.00641559044502909,0.00602663896765507,0.00575864086948417,0.00494236437442697,0.00330797554721311,0.00138524549291824,9.03644799785487e-05,9.27705164766208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00913216777469694,0.00913216777469694,0.00913216777469694,0.00913216777469694,0.00913216777469694,0.00900748394257162,0.00850404819316319,0.00831866366442851,0.0081064659577988,0.00787804317026291,0.00606964206918433,0.00505373657910899,0.00444497712276093,0.00338398168777543,0.00268939493856616,0.00140136223615792,0.000180408132011953,6.11326839803826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00876002596647633,0.00876002596647633,0.00876002596647633,0.00876002596647633,0.00876002596647633,0.00866579281887621,0.00842124224720167,0.00819777411592619,0.00791933699853725,0.00762758556089396,0.00728464673781973,0.00671986216474562,0.00618280817813867,0.00394133379013239,0.00186471073409352,0.00069265556283579,0.000113958577910784,5.83780230102574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
