"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00250881913527633,0.00250881913527633,0.00250881913527633,0.00250881913527633,0.00250881913527633,0.00250881913527633,0.00250881913527633,0.00250881913527633,0.00250881913527633,0.00250881913527633,0.00115791652397369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0880917607750728,0.0880917607750728,0.0880917607750728,0.0880917607750728,0.0880917607750728,0.0880917607750728,0.0880917607750728,0.0880917607750728,0.0880917607750728,0.0880917607750728,0.0880917607750728,0.0370665265299359,0.0151985689963058,0.0151985689963058,0.0151985689963058,0.0151985689963058,0.0151985689963058,0.00701472415214116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00731292705082123,0.00731292705082123,0.00731292705082123,0.00731292705082123,0.00731292705082123,0.00731292705082123,0.00731292705082123,0.00731292705082123,0.00731292705082123,0.00731292705082123,0.00731292705082123,0.00719566173648665,0.00719566173648665,0.00719566173648665,0.00719566173648665,0.00719566173648665,0.00719566173648665,0.00693561707659194,0.00671272165382504,0.00456601726864946,0.00154122879163806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000803434563806739,0.000370815952526187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00584400094720557,0.00584400094720557,0.00584400094720557,0.00584400094720557,0.00584400094720557,0.00584400094720557,0.00584400094720557,0.00584400094720557,0.00584400094720557,0.00584400094720557,0.00580707111826052,0.00577541697916476,0.00577541697916476,0.00577541697916476,0.00577541697916476,0.00577541697916476,0.00568250853624108,0.00243021815419085,0.0011242276850183,0.000761409562536459,0.000236496180798508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.000922470704623889,0.00020356945146425,2.54461814330313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00223644142501023,0.00223644142501023,0.00223644142501023,0.00223644142501023,0.00223644142501023,0.00223644142501023,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00139411318970304,0.00081111708279913,0.000311406134024353,0.000311406134024353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.00158436420067591,0.000637417819696873,9.63056019945676e-05,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000304982018550078,0.000157805816440157,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.00144024381372579,0.000911168982029465,0.000835586863215705,0.000565496489968417,0.000275606902354557,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00649022941139498,0.00649022941139498,0.00649022941139498,0.00649022941139498,0.00649022941139498,0.00649022941139498,0.00649022941139498,0.00649022941139498,0.00649022941139498,0.00641384962722065,0.00638111543400308,0.00638111543400308,0.00638111543400308,0.00637622584422082,0.00637413030574271,0.00364400866781046,0.00286397391411553,0.00286397391411553,0.00227677749173912,0.00194262193921665,0.00087866280611916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00528375322356066,0.00528375322356066,0.00528375322356066,0.00528375322356066,0.00528375322356066,0.00528375322356066,0.00528375322356066,0.00528375322356066,0.00338944440361778,0.00311882885791165,0.00311882885791165,0.00311882885791165,0.00311882885791165,0.00311882885791165,0.00311882885791165,0.00311882885791165,0.00311882885791165,0.000389853607238957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0178376605346458,0.0178376605346458,0.0178376605346458,0.0178376605346458,0.0178376605346458,0.0178376605346458,0.0178376605346458,0.0178080711950751,0.0177836603288301,0.0177301250224588,0.0177178680048835,0.0177178680048835,0.017708210929844,0.017278879934873,0.00914371405145719,0.00207683796032084,0.00119512703170369,0.000127119473310234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00592422029041784,0.00592422029041784,0.00592422029041784,0.00592422029041784,0.00592422029041784,0.00592422029041784,0.00592422029041784,0.00592422029041784,0.00591570720992253,0.0059026633413724,0.00588827440099492,0.00530396038158628,0.00465237861717933,0.00465138267456235,0.00465138267456235,0.00463104917942284,0.00452888947472023,0.00440394701220916,0.00327806823543448,0.00164321397898152,0.00058104308475543,9.814751303807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.001964708610268,0.001964708610268,0.001964708610268,0.001964708610268,0.001964708610268,0.001964708610268,0.001964708610268,0.001964708610268,0.00196093060182315,0.00192601240514605,0.00132455115948951,0.000993167599045047,0.000450999736924544,2.8954969403088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00116081276737765,0.00116081276737765,0.00116081276737765,0.00116081276737765,0.00116081276737765,0.00116081276737765,0.00116081276737765,0.00116081276737765,0.00116081276737765,0.00109030140483835,0.00109030140483835,0.00108431346363088,0.00106926083902736,0.00102068835879915,0.00101761127999433,0.000899746268676346,0.000782539995938594,0.000736712448979473,0.000736712448979473,0.000736712448979473,0.000736712448979473,0.000700745531324232,0.000450507892654756,0.000306856874543476,0.000130673522315788,0.000130673522315788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.0255504322948034,0.00766512968844103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00188455744143744,0.00188455744143744,0.00188455744143744,0.00188455744143744,0.00188455744143744,0.00188455744143744,0.00188455744143744,0.00188455744143744,0.00188455744143744,0.00188455744143744,0.00188455744143744,0.00188455744143744,0.00188455744143744,0.00188455744143744,0.00147841382885311,0.000685028100931362,0.000123123370638235,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.0013566509201716,0.00103015220150663,0.000225127631664809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00288736699413379,0.00288736699413379,0.00288736699413379,0.00288736699413379,0.00288736699413379,0.00288736699413379,0.00288736699413379,0.00288736699413379,0.00288736699413379,0.00288736699413379,0.00288736699413379,0.00288736699413379,0.00288736699413379,0.00288736699413379,0.00244742184150145,0.00224616851770593,0.00224616851770593,0.00224616851770593,0.00224616851770593,0.00224616851770593,0.00224616851770593,0.00186359838514481,0.000989343459475478,0.00027365767197055,2.81660908075875e-05,2.81660908075875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000422706303334182,0.000422706303334182,0.000422706303334182,0.000422706303334182,0.000422706303334182,0.000422706303334182,0.000422706303334182,0.000422706303334182,0.000418724583544515,0.000418155766431706,0.000346647049565822,0.00031397057206753,0.00031397057206753,0.00031397057206753,0.00031397057206753,0.000195708504352266,4.73229164318949e-05,2.55248929817297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00319792922760326,0.00319792922760326,0.00319792922760326,0.00319792922760326,0.00319792922760326,0.00319792922760326,0.00319792922760326,0.00319792922760326,0.00319792922760326,0.00319792922760326,0.00319792922760326,0.00319792922760326,0.00319792922760326,0.00319792922760326,0.00219923794362907,0.00162855720992954,0.000622727755348649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105273463062848,0.00105273463062848,0.00105273463062848,0.00105273463062848,0.00105273463062848,0.00105273463062848,0.00105273463062848,0.00103498014547087,0.00101506474521997,0.001014393706632,0.000929897759988641,0.000905756060947681,0.000905756060947681,0.000905756060947681,0.000833078990073156,0.000412420642007946,0.000144357683325048,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00367008722102145,0.00367008722102145,0.00367008722102145,0.00367008722102145,0.00367008722102145,0.00367008722102145,0.00367008722102145,0.00367008722102145,0.00366616915893945,0.00366560943578488,0.00366560943578488,0.00366560943578488,0.00366560943578488,0.00310545482335663,0.00184113952046526,0.00124708899845277,0.000450700304468039,1.62923558848101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00192483553754102,0.00192483553754102,0.00192483553754102,0.00192483553754102,0.00192483553754102,0.00192483553754102,0.00192483553754102,0.00192483553754102,0.00192483553754102,0.00192483553754102,0.00191447008895228,0.001908546975473,0.001908546975473,0.001908546975473,0.001908546975473,0.000538180676801517,0.000191889051989797,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
