"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00439138415864573,0.00439138415864573,0.00439138415864573,0.00439138415864573,0.00439138415864573,0.00439138415864573,0.00439138415864573,0.00382441548332094,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00730178889407181,0.00730178889407181,0.00730178889407181,0.00730178889407181,0.00730178889407181,0.00730178889407181,0.00730178889407181,0.00730178889407181,0.00723950448844913,0.00723060671621732,0.00723060671621732,0.00723060671621732,0.00723060671621732,0.0068558069179672,0.0068558069179672,0.0068558069179672,0.0068558069179672,0.00679916680297454,0.00675061813298083,0.00381743695858901,0.000852921386229502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00318935736101788,0.00318935736101788,0.00318935736101788,0.00318935736101788,0.00318935736101788,0.00318935736101788,0.00318935736101788,0.00307495529854955,0.00305371625725951,0.00305371625725951,0.00305371625725951,0.00300130337370617,0.00291795243806479,0.00276283731835382,0.00273893118675674,0.00217236596701979,0.00155424568390269,0.00135555997722125,0.00133369186558137,0.00115798969643124,0.000525757726372038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00367881079491265,0.00367881079491265,0.00367881079491265,0.00367881079491265,0.00367881079491265,0.00367881079491265,0.00367881079491265,0.00367881079491265,0.00367881079491265,0.00367881079491265,0.00367881079491265,0.00367881079491265,0.00367881079491265,0.00367881079491265,0.0031027771117304,0.00306512455175965,0.00184587535115928,0.00019121520745088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000861597771300165,0.000861597771300165,0.000861597771300165,0.000861597771300165,0.000861597771300165,0.000861597771300165,0.000861597771300165,0.000861597771300165,0.000861597771300165,0.000822907635841766,0.000800798987008394,0.000755986969037276,0.000755986969037276,0.00068515090176711,0.000629863869387278,0.000477720513453733,0.00030703472446334,0.000237313679996222,8.32607485597451e-05,1.0459496145945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120501586815615,0.00120501586815615,0.00120501586815615,0.00120501586815615,0.00120501586815615,0.00120501586815615,0.00120501586815615,0.00118195420098614,0.00117536515322327,0.00117536515322327,0.00114316356624371,0.00109848804935645,0.00105883534996283,0.000974379514733512,0.000822381291672682,0.000745341735086172,0.000727982086478551,0.000640419010441663,0.000401522554320288,0.000192458381254096,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000954874326104962,0.000440711227433059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0035782728692019,0.0035782728692019,0.0035782728692019,0.0035782728692019,0.0035782728692019,0.00355811117104333,0.00352481450325393,0.00339463943726003,0.00329874142119936,0.00317421758252158,0.00313921275696665,0.00308132465330553,0.00303561084434833,0.00276230064142035,0.0021889495785229,0.00172016305903977,0.00113166468560393,0.000108075649965241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00515397130512873,0.00515397130512873,0.00515397130512873,0.00515397130512873,0.00515397130512873,0.00515397130512873,0.00515162057718428,0.00506781866928836,0.00495236421555545,0.00455796702694356,0.00430400481723507,0.00422961456288702,0.00407992996890716,0.00406828550767657,0.00402215595623034,0.00397313052567874,0.00384925115847676,0.00352554881859092,0.00305128307183056,0.00267975541032901,0.00177491979990515,0.000402829815887272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0067077172801353,0.0067077172801353,0.0067077172801353,0.0067077172801353,0.0067077172801353,0.00670152276935551,0.00670063783924411,0.00670063783924411,0.00670063783924411,0.00642898493693225,0.00409649774551561,0.00227368518143698,0.00197850235489177,0.000882133586174162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0073157834414155,0.0073157834414155,0.0073157834414155,0.0073157834414155,0.0073157834414155,0.0073157834414155,0.0073157834414155,0.0073157834414155,0.00726224199457806,0.00719944207493028,0.00713723445480974,0.00680310849310427,0.00657812560254549,0.00655959358057325,0.00655707009428329,0.00654410265033335,0.00653725279306732,0.00653725279306732,0.00647699035746829,0.00642533684124054,0.00629598816933512,0.00623191328842948,0.00585143077823604,0.00540658122317499,0.00357224686362172,0.00357224686362172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000712752880827981,0.000682178568060196,0.000129538494544006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00533290650445367,0.00193923872889225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00988815907457678,0.00988815907457678,0.00988815907457678,0.00988815907457678,0.00988815907457678,0.00988123229833783,0.00986820508783838,0.00986516652767128,0.00986516652767128,0.00986516652767128,0.00986516652767128,0.00986516652767128,0.00986516652767128,0.00341751492960592,0.000643728423716726,0.000448492962985657,0.000183627103491587,1.33141667455381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000542463494560254,0.000542463494560254,0.000542463494560254,0.000542463494560254,0.000542463494560254,0.000542463494560254,0.000485742065773461,0.000451118331166639,0.000451118331166639,0.000451118331166639,0.000444170474208525,0.000439207719238444,0.000439207719238444,0.000414439510141431,0.000386092478460434,0.000240561159033471,0.000125729998838238,1.46668066371569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00497491456324404,0.00497491456324404,0.00497491456324404,0.00497491456324404,0.00497491456324404,0.00497491456324404,0.00497491456324404,0.00497491456324404,0.00497491456324404,0.00497491456324404,0.00497491456324404,0.0048739086029664,0.00483753101281883,0.00471853799361695,0.00408076436862251,0.00362470064741501,0.00362470064741501,0.00355785391323488,0.00350055671250905,0.00343272028668576,0.00314699788692579,0.00204469241988972,0.00129205582475223,0.000730852550173975,0.000108224852574825,0.000108224852574825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000892915687146958,0.000892915687146958,0.000892915687146958,0.000892915687146958,0.000892915687146958,0.000889408131607591,0.000851601468669552,0.000823190351038269,0.000817496265388538,0.000807244996314103,0.000799540877682872,0.00079708331051121,0.000792561793838537,0.000707755890914344,0.000641739540803406,0.000426794912416346,0.00021529383612501,2.06766867698638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168801993888069,0.000168801993888069,0.000168801993888069,0.000168801993888069,0.000168801993888069,0.000168801993888069,0.000168801993888069,0.000168801993888069,0.000168801993888069,0.000168801993888069,0.000168801993888069,0.000168801993888069,0.000168801993888069,0.000168801993888069,0.000168801993888069,3.75115541973486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000957372493666947,0.000957372493666947,0.000957372493666947,0.000957372493666947,0.000957372493666947,0.000957372493666947,0.000957372493666947,0.000957372493666947,0.000957372493666947,0.000945460641579892,0.000927788124944942,0.000925992776777933,0.00089611733632572,0.000851735607643091,0.000742984304548516,0.000435094906530181,0.000215495853956835,2.35264127629658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00229658955646922,0.00229658955646922,0.00229658955646922,0.00229658955646922,0.00229658955646922,0.00229658955646922,0.00229134622168642,0.00228685193472974,0.00228685193472974,0.00228685193472974,0.00223001729451204,0.00218942112292798,0.00218942112292798,0.00183871986290506,0.00151060823255111,0.0011228120288409,0.000468390489722329,4.36282220400849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00105851800591923,0.00105851800591923,0.00105851800591923,0.00105851800591923,0.00105851800591923,0.00103517299910883,0.00100778062644252,0.000999908457338097,0.000997708379615169,0.000988800212233787,0.000968076182661236,0.000962408376635101,0.000962408376635101,0.000900816760814223,0.000847780623588953,0.00071142884354669,0.000390115752924544,3.04407289247482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
