"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000194001172438698,0.000104516472527285,9.17329439685112e-05,9.17329439685112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00882902943539714,0.00882902943539714,0.00882902943539714,0.00882902943539714,0.00882902943539714,0.00882902943539714,0.00882902943539714,0.00877065956430387,0.00866141678359844,0.00857718966193299,0.00853706909049324,0.00846227110099983,0.00791605367325123,0.00791605367325123,0.0069157500386479,0.00648704848096076,0.00461771231607063,0.00370597180302346,0.00318653131934098,0.00173668594341532,0.000139139090921145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000711821078353127,0.000711821078353127,0.000711821078353127,0.000711821078353127,0.000711821078353127,0.000711821078353127,0.000711821078353127,0.000711821078353127,0.000711821078353127,0.000690046705258074,0.000683825455802345,0.000683825455802345,0.000683825455802345,0.000683825455802345,0.000683825455802345,0.000359043993608002,5.557880540922e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00298206772759656,0.00298206772759656,0.00298206772759656,0.00298206772759656,0.00298206772759656,0.00298206772759656,0.00298206772759656,0.00298206772759656,0.00298206772759656,0.00296738711778802,0.00288788218184889,0.00287832195954843,0.0028577294708908,0.00284596233451501,0.00284596233451501,0.00272641691179206,0.00255930639465556,0.00243725056459286,0.00205942034255089,0.00163080681452215,0.00071737158597089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000709224391012216,0.000709224391012216,0.000709224391012216,0.000709224391012216,0.000709224391012216,0.000709224391012216,0.000709224391012216,0.000709224391012216,0.000709224391012216,0.000361097561117878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00119889265800032,0.00119889265800032,0.00119889265800032,0.00119889265800032,0.00119889265800032,0.00119889265800032,0.00119889265800032,0.000861136887346705,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0.000571631941072176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000750638581868356,0.000750638581868356,0.000750638581868356,0.000750638581868356,0.000750638581868356,0.000750638581868356,0.000750638581868356,0.000750638581868356,0.000750638581868356,0.000750638581868356,0.000750638581868356,0.000750638581868356,0.000750638581868356,0.000750638581868356,0.000643296350703095,0.000136139364844163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000190332089518874,0.000190332089518874,0.000190332089518874,0.000190332089518874,0.000190332089518874,0.000190332089518874,0.000190332089518874,0.000190332089518874,0.000190332089518874,0.000190332089518874,0.000190332089518874,0.00013928590720342,0.000131993595444069,7.92544050229928e-05,7.1720234962839e-05,1.5937829991742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00271187523034737,0.00271187523034737,0.00271187523034737,0.00271187523034737,0.00271187523034737,0.00271187523034737,0.00271187523034737,0.00271187523034737,0.00269153771709954,0.00265565248411631,0.00262217684573006,0.00234699144493763,0.00204179972474472,0.00190792802074575,0.00187266211937798,0.00176656512717962,0.0015579225919385,0.000952301553428824,0.000329032196606854,9.47528477428891e-05,1.58449897893529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00234797032168664,0.00234797032168664,0.00234797032168664,0.00234797032168664,0.00234797032168664,0.00234797032168664,0.00234797032168664,0.00234797032168664,0.00227360510014814,0.00220964870942667,0.00218528436135101,0.00218528436135101,0.00218528436135101,0.00218528436135101,0.00218528436135101,0.00209934474577429,0.00208706765783476,0.00174868018485721,0.00122220107654638,0.000814514936571011,0.000348220618414349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00378900050737978,0.00378900050737978,0.00378900050737978,0.00378900050737978,0.00378900050737978,0.00378900050737978,0.00378900050737978,0.00378900050737978,0.00374479301624528,0.00370690088098714,0.00370690088098714,0.00344283875557543,0.00321649979093682,0.00321649979093682,0.00321649979093682,0.00321649979093682,0.00111626358866955,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00603694456408947,0.00603694456408947,0.00603694456408947,0.00603694456408947,0.00603694456408947,0.00602971201830739,0.00594942554771339,0.00566064698336445,0.00529707006714151,0.00519790419072129,0.00491460082362122,0.00476027288430237,0.00468231781269578,0.00382756062726574,0.002766465647157,0.00206362718059564,0.00156106727649002,0.000147313889019323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00529039515210986,0.00529039515210986,0.00529039515210986,0.00529039515210986,0.00529039515210986,0.00529039515210986,0.00522291477816232,0.00512252884686228,0.00504463076324047,0.0048620532582902,0.00452310343993656,0.00422100447244904,0.00407768394067322,0.00389913134717492,0.0036456530530383,0.00359976221714879,0.00342167752340134,0.00321252791048489,0.00271731923350544,0.00181750074622324,0.00120591704937481,0.00022938769397444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00166022677481945,0.00166022677481945,0.00166022677481945,0.00166022677481945,0.00166022677481945,0.00166022677481945,0.00166022677481945,0.00166022677481945,0.0014637954557286,0.00124240561876848,0.000820300042506751,0.000565068512494889,0.000354000699619923,0.000107780574085662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00465209762895241,0.00465209762895241,0.00465209762895241,0.00465209762895241,0.00465209762895241,0.00465209762895241,0.00465209762895241,0.00465209762895241,0.00463447827365028,0.00457594253339145,0.0045576516769946,0.00409692685031016,0.00374109255954085,0.00355592540011732,0.00346658584094081,0.00313897786970337,0.00303081731914289,0.0027036940245615,0.00247082554440793,0.00244934298131247,0.00236897488579138,0.00225142678926651,0.00185030522987552,0.00155697970874701,0.00128434041679488,0.00128434041679488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00152243549747899,0.00152243549747899,0.00152243549747899,0.00152243549747899,0.00152243549747899,0.00152243549747899,0.00143773341417808,0.00143773341417808,0.00101376212344142,0.000650358159952855,0.000580293278169492,0.000540256202864712,0.000540256202864712,0.000540256202864712,0.000540256202864712,0.000313565979530792,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00484694235614835,0.00145408270684451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000872699736986163,0.000872699736986163,0.000872699736986163,0.000872699736986163,0.000872699736986163,0.000866316838245079,0.000852878059223719,0.000845822178943443,0.000808399216704043,0.000748471226058491,0.000719985403603425,0.000700104572795671,0.000613061949989886,0.000560475674605518,0.00048730255438355,0.00023719889798534,0.000145670068719379,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00245146166666292,0.00245146166666292,0.00245146166666292,0.00245146166666292,0.00245146166666292,0.00242206408360878,0.00234778079522595,0.0023285440643708,0.00231672184914426,0.0022888383614925,0.002235355855903,0.00212155243429513,0.00150082084632254,0.00112552115658177,0.00093537977343794,0.000509385110490127,0.000271706272761144,2.16395511308798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00631800124500782,0.00631800124500782,0.00631800124500782,0.00631800124500782,0.00631800124500782,0.00631800124500782,0.00631800124500782,0.00631800124500782,0.00631800124500782,0.00614113579147218,0.00601662088667878,0.00566454688082642,0.00525791464653466,0.00498036258806674,0.00485313826387544,0.00451603482688722,0.00400209347674021,0.00371863125752442,0.00371863125752442,0.00336593654690417,0.0029707834077693,0.00208614005139858,0.00118333867729531,0.000530887250715282,6.13751524568943e-05,6.13751524568943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139353529671565,0.00139353529671565,0.00139353529671565,0.00139353529671565,0.00139353529671565,0.00138643736050326,0.00131963575727467,0.00126550199238756,0.00121585119476634,0.00117428227451908,0.00113568035587317,0.00103750272114445,0.000956817496706353,0.000858337949403213,0.000757199973920599,0.000536482094228516,0.000293544685091009,2.61794824122803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00148456065852224,0.00148456065852224,0.00148456065852224,0.00148456065852224,0.00148456065852224,0.00148456065852224,0.0014132569162797,0.00137251192071254,0.00137251192071254,0.00137251192071254,0.00137251192071254,0.00125994141640545,0.00124385991579015,0.00124385991579015,0.00124385991579015,0.00111259820588716,0.000450681448959215,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137648387700097,0.00137648387700097,0.00137648387700097,0.00137648387700097,0.00137648387700097,0.00137648387700097,0.0013678523719549,0.00132434761628481,0.00129548153514449,0.00127402374045238,0.00126715764974452,0.00119745253974552,0.00115016152170197,0.0010802900983447,0.000946707857277759,0.000754129224874603,0.000487566827860238,4.75319756038331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00109695498266316,0.00109695498266316,0.00109695498266316,0.00109695498266316,0.00109695498266316,0.00109695498266316,0.00108751128572512,0.00108346398703739,0.00107102188561882,0.00103880761173276,0.00100663566118076,0.000992652556150556,0.000982102204610095,0.000976475683503992,0.000759405857127031,0.000390444246224638,0.000189135925636133,1.75252863293568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00190707612552746,0.00190707612552746,0.00190707612552746,0.00190707612552746,0.00190707612552746,0.00190492074695664,0.00187332930840621,0.00183625133167548,0.00174865340979992,0.00167880255688487,0.00164601335132715,0.00156255397857465,0.00145036327141368,0.00133261114729942,0.00113139379657001,0.000915540023137552,0.000548500086547409,3.78946795941916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
