"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00641244339290866,0.00612940145450656,0.00473034667620671,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00164881284438432,0.00164881284438432,0.00164881284438432,0.00164881284438432,0.00164881284438432,0.00164881284438432,0.00164881284438432,0.00164881284438432,0.00164881284438432,0.000960213702444967,0.000763471090462293,0.000763471090462293,0.000763471090462293,0.000763471090462293,0.000763471090462293,0.000763471090462293,0.000763471090462293,0.000763471090462293,0.000706368656683597,0.000665581203984529,0.000332790601992264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00175730382162908,0.00175730382162908,0.00175730382162908,0.00175730382162908,0.00175730382162908,0.00175730382162908,0.00175730382162908,0.00175730382162908,0.00175730382162908,0.00174375315953011,0.00174181735065883,0.00174181735065883,0.00174181735065883,0.00174181735065883,0.00174181735065883,0.00174181735065883,0.00174181735065883,0.00117939094023183,0.0011575318337472,0.000833256300776941,0.00028032954725648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.00115466527626348,0.000876774613080914,0.000638582616067287,0.000191574784820186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,5.66987218507809e-05,2.06177170366476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5.78317996651237e-05,5.78317996651237e-05,5.78317996651237e-05,5.78317996651237e-05,5.78317996651237e-05,5.78317996651237e-05,5.78317996651237e-05,5.78317996651237e-05,5.78317996651237e-05,5.78317996651237e-05,2.40965831938016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000780661067915334,0.000780661067915334,0.000780661067915334,0.000780661067915334,0.000780661067915334,0.000777970633338848,0.000776048894355644,0.000776048894355644,0.000766074354324587,0.000757178502793385,0.000756839454604219,0.000756839454604219,0.000751818189110127,0.000746796923616035,0.000610374039534639,0.000552577771097597,0.000516737508351524,6.06606819603181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00106727048721815,0.00106727048721815,0.00106727048721815,0.00106727048721815,0.00106727048721815,0.00106727048721815,0.00106257936852347,0.00105771739936545,0.00105740578080774,0.0010327000916236,0.00101293288684317,0.000956534392893559,0.000938394432351367,0.000937350838173618,0.000935156620615143,0.000935156620615143,0.000918257417286001,0.000902773988564674,0.000882886687325422,0.000850710527204612,0.000825927778776416,0.000246066213995134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000649419891457687,0.000649419891457687,0.000649419891457687,0.000649419891457687,0.000649419891457687,0.000645556328516282,0.00059993052197216,0.000561295777131247,0.000561295777131247,0.000540019182785624,0.000464764017088689,0.000347843507949105,0.00026679228064087,0.000133396140320435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00170652917515624,0.00170652917515624,0.00170652917515624,0.00170652917515624,0.00170652917515624,0.00170652917515624,0.00170652917515624,0.00170652917515624,0.00170652917515624,0.00170652917515624,0.00170652917515624,0.00170652917515624,0.00170652917515624,0.00170311137132429,0.00170213485594374,0.00170213485594374,0.00170213485594374,0.00167809690044871,0.00167466290680656,0.00167466290680656,0.00167466290680656,0.00167466290680656,0.00167041185218046,0.00165804214340404,0.00164617395263955,0.00164617395263955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,9.33235983929508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,4.80878914019552e-05,6.0109864252444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000788438575582317,0.000788438575582317,0.000788438575582317,0.000788438575582317,0.000788438575582317,0.000788438575582317,0.000788438575582317,0.000788438575582317,0.000788438575582317,0.000788438575582317,0.000788438575582317,0.000686049287676744,0.000627541123159274,0.000627541123159274,0.000500637557664694,0.000464379396094815,0.000464379396094815,0.000464379396094815,0.000464379396094815,0.000464379396094815,0.000464379396094815,0.000464379396094815,0.00037644326918032,0.00017849737199401,1.0229192076149e-05,1.0229192076149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000109842048341328,0.000109842048341328,0.000109842048341328,0.000109842048341328,0.000109842048341328,0.000109842048341328,0.000109842048341328,0.000109842048341328,0.000109842048341328,0.000109842048341328,9.59626251270235e-05,9.4390762036174e-05,9.4390762036174e-05,9.4390762036174e-05,9.4390762036174e-05,9.07461335732088e-05,8.65636144484714e-05,1.0624280846287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.10017559741534e-05,9.10017559741534e-05,9.10017559741534e-05,9.10017559741534e-05,9.10017559741534e-05,9.10017559741534e-05,9.10017559741534e-05,9.10017559741534e-05,9.10017559741534e-05,9.10017559741534e-05,7.84671028396374e-05,7.84671028396374e-05,7.84671028396374e-05,7.84671028396374e-05,7.84671028396374e-05,7.84671028396374e-05,7.84671028396374e-05,9.80838785495468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000267832931156134,0.000267832931156134,0.000267832931156134,0.000267832931156134,0.000267832931156134,0.000267832931156134,0.000267832931156134,0.00026417016581712,0.000262600409243256,0.000262600409243256,0.000261058509130235,0.000260838237685517,0.000260838237685517,0.000260838237685517,0.000260838237685517,0.000254837398896254,0.000249566738978449,3.0250472566567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,0.000190658308315001,2.38322885393751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
