"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0166154146945376,0.0166154146945376,0.0166154146945376,0.0166154146945376,0.0166154146945376,0.0166154146945376,0.0166154146945376,0.0166154146945376,0.0166033072667736,0.016594659104085,0.016594659104085,0.016594659104085,0.0163716466974872,0.0162442110365741,0.016215245910808,0.0161315565507078,0.00567450503830508,1.03811633998851e-05,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000309130811059732,0.000309130811059732,0.000309130811059732,0.000309130811059732,0.000309130811059732,0.000309130811059732,0.000309130811059732,0.000309130811059732,0.000309130811059732,0.000309130811059732,0.000309130811059732,0.000229140044706004,0.000183431035361017,0.000183431035361017,0.000183431035361017,0.000170381231555859,0.000162924200810055,0.000162924200810055,0.000162924200810055,0.000162924200810055,8.14621004050274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00135602095985983,0.00106396852740548,0.0003086012445702,0.000125811981070002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00654547380102971,0.00654547380102971,0.00654547380102971,0.00654547380102971,0.00654547380102971,0.00654547380102971,0.00654547380102971,0.00651279743917987,0.0064797944667174,0.00583020734977689,0.00531323054004239,0.00507011856322926,0.00495537893781715,0.00463575359595697,0.00429886822971214,0.00412187446322254,0.00256686886681926,0.00147369709150803,0.00113965475979601,0.000691376403609351,0.000268780420509323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00284721409637616,0.00284721409637616,0.00284721409637616,0.00284721409637616,0.00284721409637616,0.00284721409637616,0.00284721409637616,0.00284721409637616,0.00284721409637616,0.00284721409637616,0.0027956197514816,0.00277350788938392,0.00277350788938392,0.00277350788938392,0.00277350788938392,0.00277350788938392,0.00277350788938392,0.00277350788938392,0.00277350788938392,0.00277350788938392,0.00277350788938392,0.00277350788938392,0.00277350788938392,0.00277350788938392,0.00277350788938392,0.00271240275059259,0.00139289067615931,0.000588522626658696,0.00019607175310739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00276394784233292,0.00271686442588168,0.00271686442588168,0.00271686442588168,0.00271686442588168,0.00271686442588168,0.00179411076413616,0.00128733679892691,0.00062154857176734,0.00054302540276899,0.000406444451909773,0.000336080774175079,0.000336080774175079,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00332936550555515,0.00332936550555515,0.00332936550555515,0.00332936550555515,0.00332936550555515,0.00332936550555515,0.00332561443103039,0.00332024646301064,0.00326737134672967,0.00309771096596384,0.00293167539601306,0.00287791698422924,0.00279620584074945,0.0026867260452087,0.0023795361865461,0.0019764430437124,0.0018483196631107,0.000850104278557882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000931271809325194,0.000931271809325194,0.000931271809325194,0.000931271809325194,0.000931271809325194,0.000931271809325194,0.000931271809325194,0.000931271809325194,0.000632282521256751,0.000521921788443812,0.000521921788443812,0.000521921788443812,0.000521921788443812,0.000521921788443812,9.85336797670711e-05,1.94063984326852e-05,2.42579980408565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000354401877384148,0.000354401877384148,0.000354401877384148,0.000354401877384148,0.000354401877384148,0.000354401877384148,0.000354401877384148,0.000354401877384148,0.000354401877384148,0.000354401877384148,0.000354401877384148,0.000354401877384148,0.000354401877384148,0.000354401877384148,0.000147667448910062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00781440212923647,0.00781440212923647,0.00781440212923647,0.00781440212923647,0.00781440212923647,0.00781440212923647,0.00781440212923647,0.00754314325480493,0.00749371305045763,0.00739510464433206,0.00718286460660443,0.00706800148703301,0.00693462794399241,0.00677402106856805,0.00614235329481267,0.00573189198823325,0.00556365527290389,0.00470934643913704,0.00419400477493707,0.00365710514870729,0.00137222231746326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00318055892887321,0.00318055892887321,0.00318055892887321,0.00318055892887321,0.00318055892887321,0.00318055892887321,0.00318055892887321,0.00316868450053823,0.00314917993157708,0.00314372885385944,0.00303036098415392,0.00266950397205241,0.00262038359597359,0.00247236523745475,0.00238778331830113,0.00227998676964778,0.00205176797074709,0.00162146630897501,0.00101940828291869,0.000583279640978595,0.000240492528610841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00252732740426756,0.00252732740426756,0.00252732740426756,0.00252732740426756,0.00252732740426756,0.00252732740426756,0.00252732740426756,0.00250635620290415,0.0024829438857132,0.0024790603130442,0.00244341650191238,0.00211008016339234,0.00182911062023776,0.00175818172814072,0.00163147975478054,0.00153960299663228,0.000785802755611922,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00612667926255068,0.00612667926255068,0.00612667926255068,0.00612667926255068,0.00612667926255068,0.00604086662016831,0.00594461915069776,0.00555395068487156,0.00499723423530952,0.00470706964967299,0.00457081930265642,0.0044279192954564,0.0042450967712519,0.00381535287193884,0.00292813619707207,0.00195631651165756,0.00122566415531862,0.000113787750680982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00916409165070228,0.00916409165070228,0.00916409165070228,0.00916409165070228,0.00916409165070228,0.00916409165070228,0.00914593087439468,0.00911252215182856,0.00901901026158519,0.00887387178746619,0.0086239673018308,0.00819082245782697,0.00777019242901633,0.00749490495414423,0.00735617453475554,0.00721554290491807,0.00693428429731418,0.00656172863171522,0.00517909237190571,0.00409908219602695,0.0028885927981836,0.000666900937399708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00515177271076862,0.00515177271076862,0.00515177271076862,0.00515177271076862,0.00515177271076862,0.00505296124971061,0.00478974966898059,0.00450216522959412,0.00446976833323573,0.00407771039473695,0.00225110054952669,0.00160722259698692,0.00147866428658633,0.000706477100798599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127383144431179,0.0127383144431179,0.0127383144431179,0.0127383144431179,0.0127383144431179,0.0127383144431179,0.0127383144431179,0.0127383144431179,0.0127349612894636,0.0126842058752113,0.0124675844495235,0.012313380564523,0.0121345435244749,0.0118938156078903,0.0114437107746983,0.0108301197950788,0.0104869530525232,0.0104503620174317,0.0104095862733828,0.0103308885132535,0.00994966914415438,0.00945564870002832,0.00874738702937446,0.00754673239981293,0.00626228069560424,0.00240297770318582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0155086969178942,0.0155086969178942,0.0155086969178942,0.0155086969178942,0.0155086969178942,0.015491874002312,0.0154577914158433,0.0154132811258087,0.0117992464811181,0.00859427530526551,0.00840700277582333,0.00835655162505891,0.00828646839292792,0.00826272277608862,0.00563454831731743,0.00356016503171777,0.00246590206577546,0.000265789309093369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.0291583414519697,0.00364479268149621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00501917252114184,0.00501917252114184,0.00501917252114184,0.00501917252114184,0.00501917252114184,0.00501450216133186,0.00498457652565992,0.00481494460700254,0.00460195281886118,0.00443812128208556,0.00434680779817212,0.00430176862465115,0.00427045670549261,0.00419882061141943,0.00392789573855885,0.00295414554712812,0.00189402002355044,0.000181447694937465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0128049424847106,0.0128049424847106,0.0128049424847106,0.0128049424847106,0.0128049424847106,0.0128049424847106,0.0127714159394936,0.0122842684606902,0.0121721502574449,0.0121183665389103,0.0119940664735859,0.0115123872661896,0.0112457090732407,0.00712770769555418,0.0035253175944481,0.00254427196826234,0.00133162144047249,0.000120195305411497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0136694296622647,0.0136694296622647,0.0136694296622647,0.0136694296622647,0.0136694296622647,0.0136694296622647,0.0136694296622647,0.0136694296622647,0.0136694296622647,0.0136525425714084,0.0135161173244079,0.0133429820795426,0.0129242598127197,0.0119694419017697,0.0113436776856781,0.0110910135158328,0.0106798212010637,0.0104990186791469,0.0102601392187076,0.00978436505649774,0.00939651591770975,0.00798170068243876,0.00593434877029288,0.00383791286301333,0.000671484228530656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00922592320475057,0.00922592320475057,0.00922592320475057,0.00922592320475057,0.00922592320475057,0.00921036657444571,0.00907268317202986,0.00883526452735123,0.00856659268456152,0.008393054081795,0.00811117101752175,0.00785159934867142,0.00765264401316608,0.00725034753529162,0.00688496421683219,0.00484923335950843,0.00254969131386341,0.000216700347000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00582908909647044,0.00582908909647044,0.00582908909647044,0.00582908909647044,0.00582908909647044,0.00580477442236866,0.00578740679801024,0.0056027332296848,0.00550383215810382,0.00546239265339024,0.00492830177332689,0.00471770541958867,0.00464254246204394,0.00451121111079237,0.00349712342516973,0.00205046737347533,0.00141715577463214,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00689589913866849,0.00689589913866849,0.00689589913866849,0.00689589913866849,0.00689589913866849,0.00687059015437609,0.00657547052312317,0.00632677086718108,0.00621115649388928,0.00610566546254876,0.00597663353535219,0.00584275493267971,0.00570291371312216,0.00552251028745491,0.00508075009301475,0.004141915509611,0.00249315040001853,0.000229995266838077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.011203503956029,0.011203503956029,0.011203503956029,0.011203503956029,0.011203503956029,0.0111870608207035,0.0111459081779801,0.011116210966553,0.0110849715965138,0.0110580076254427,0.0107860144716422,0.0106785367418709,0.0106589440338812,0.0106233575855685,0.0100805723831627,0.00542044430594455,0.00181623538779847,0.000134811762858067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00341366812161942,0.00341366812161942,0.00341366812161942,0.00341366812161942,0.00341366812161942,0.00340054739271669,0.00332077715039278,0.00323838545379114,0.00320478941197537,0.00312597851255969,0.00298149471565795,0.00265160225402667,0.00244947492116408,0.00225137644245687,0.00203435751213257,0.00151068977705603,0.00102861057598451,0.000111751792303804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
