"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000827979787122158,0.000827979787122158,0.000827979787122158,0.000827979787122158,0.000827979787122158,0.000827979787122158,0.000827979787122158,0.000827979787122158,0.000827979787122158,0.000827979787122158,0.000827979787122158,0.000827979787122158,0.000440546771359163,0.000440546771359163,0.000440546771359163,0.000400782069293643,0.000322281934164693,0.000315936776337967,0.000315936776337967,0.000315936776337967,0.000144670603155422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000634666894948411,0.000634666894948411,0.000634666894948411,0.000634666894948411,0.000634666894948411,0.000634666894948411,0.000634666894948411,0.000634666894948411,0.000634666894948411,0.000317505871204128,0.000226888435848618,0.000226888435848618,0.000226888435848618,0.000226888435848618,0.000226888435848618,0.000226888435848618,0.000226888435848618,2.83610544810773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00241481189265134,0.00241481189265134,0.00241481189265134,0.00241481189265134,0.00241481189265134,0.00241481189265134,0.00241481189265134,0.00241481189265134,0.00241481189265134,0.00241481189265134,0.00240188929379774,0.00239265886604517,0.00237763890526108,0.00118016968756161,0.00100786369664741,0.00100786369664741,0.00088681222969509,0.000832332974844363,0.000803655839231393,0.000794043141162809,0.000371686372447467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00129692423139567,0.00129692423139567,0.00129692423139567,0.00129692423139567,0.00129692423139567,0.00129692423139567,0.00129692423139567,0.00129692423139567,0.00129692423139567,0.00129692423139567,0.00129692423139567,0.00129692423139567,0.000598645482149206,0.000199629054008373,0.000199629054008373,0.000199629054008373,0.000199629054008373,0.000199629054008373,0.00017990345883669,0.000174267574501923,0.000174267574501923,0.000174267574501923,0.000174267574501923,0.000174267574501923,0.000174267574501923,0.000152698722612788,0.000124571267604053,0.000105744188263292,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00153921812068916,0.00153921812068916,0.00153921812068916,0.00153921812068916,0.00153921812068916,0.00153921812068916,0.00153921812068916,0.00153921812068916,0.00153921812068916,0.00153921812068916,0.00151108794656391,0.0015030507539567,0.0015030507539567,0.00110926790330593,0.000884249131505488,0.000884249131505488,0.000884249131505488,0.000884249131505488,0.000884249131505488,0.000884249131505488,0.000884249131505488,0.000884249131505488,0.000884249131505488,0.000884249131505488,0.000884249131505488,0.000813716772431911,0.00079356466983946,0.000645711728958588,0.000124716518704337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0119655575489638,0.0119655575489638,0.0119655575489638,0.0119655575489638,0.0119655575489638,0.0119655575489638,0.0119655575489638,0.0119655575489638,0.0119655575489638,0.0119246553981979,0.0118929249760642,0.0118825636524789,0.0117188660817059,0.0114486852611137,0.0114109724482939,0.00745875727191809,0.00394028489545383,0.00138504049142825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00343774810678805,0.00158529752555575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.000424515756703911,0.00015436936607415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00193018867155747,0.00193018867155747,0.00193018867155747,0.00193018867155747,0.00193018867155747,0.00193018867155747,0.00193018867155747,0.00193018867155747,0.00176741088218682,0.00176741088218682,0.00176741088218682,0.00176741088218682,0.00176741088218682,0.00155018884922848,0.00142606197325229,0.00142606197325229,0.00142606197325229,0.00142606197325229,0.000631931021149746,0.000613294814836165,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00280918990019578,0.00280918990019578,0.00280918990019578,0.00280918990019578,0.00280918990019578,0.00280918990019578,0.00280918990019578,0.00280918990019578,0.00280918990019578,0.00275460291061809,0.0019475262205143,0.00134561114572548,0.00112589905188757,0.00108755527916542,0.00108755527916542,0.00108755527916542,0.00104420408651581,0.000984743702144569,0.000834487868391935,0.0007818917323533,0.000387770850038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00309181530396347,0.00309181530396347,0.00309181530396347,0.00309181530396347,0.00309181530396347,0.00309181530396347,0.00309181530396347,0.00237067544343596,0.00175255556298381,0.00175255556298381,0.00175255556298381,0.00175255556298381,0.00175255556298381,0.00172204947231396,0.00170025940754978,0.000728609868151561,8.70658527285936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00262111876784052,0.00262111876784052,0.00262111876784052,0.00262111876784052,0.00262111876784052,0.00259050696640594,0.00251538291364479,0.00245802102793247,0.00212429966915821,0.0019150047191444,0.00189892015704771,0.00189306347479952,0.00186550381291206,0.00160976580568168,0.00148125474180198,0.00091067920110713,0.00066073342568738,3.25656239032019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00213848406184274,0.00213848406184274,0.00213848406184274,0.00213848406184274,0.00213848406184274,0.00213848406184274,0.00213598860712083,0.00212454746420317,0.00210097571791848,0.00205982142680407,0.00201056929668448,0.00195058596612675,0.00193332594445835,0.00187019394794082,0.00184538634921153,0.0018128518705251,0.00173525220927787,0.00137043425108592,0.00103635770931101,0.00077333242684518,0.000564161442224292,0.000140961868439536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214342497290664,0.00214342497290664,0.00214342497290664,0.00214342497290664,0.00214342497290664,0.00213327899193442,0.00209324931782069,0.00206879791017708,0.00205813239021693,0.00196125612506613,0.00173209022370376,0.00168484740068906,0.00167994169761553,0.000837706496702724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0022021221959213,0.0022021221959213,0.0022021221959213,0.0022021221959213,0.0022021221959213,0.0022021221959213,0.0022021221959213,0.0022021221959213,0.0022021221959213,0.0022021221959213,0.00216795102227733,0.00215330623357277,0.00211166496004731,0.00203840418724565,0.0019868525185926,0.00196738356743762,0.00195651886202748,0.00194824031974238,0.00192246336504534,0.00190687671457695,0.00172177246964314,0.00155433253070116,0.00143288214009162,0.00090378699286076,0.000548806153549382,0.000223808792036203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00014511427327802,0.00014511427327802,0.00014511427327802,0.00014511427327802,0.00014511427327802,0.00014511427327802,0.00014511427327802,0.00014511427327802,0.000120219017096042,9.88802260829183e-05,9.88802260829183e-05,9.88802260829183e-05,9.88802260829183e-05,9.88802260829183e-05,9.88802260829183e-05,6.39435515936267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00262664750350784,0.00262664750350784,0.00262664750350784,0.00262664750350784,0.00262664750350784,0.00262664750350784,0.00262664750350784,0.00262664750350784,0.00262664750350784,0.00262664750350784,0.00258446080949121,0.00256638079776979,0.00256638079776979,0.00106932533240408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0013005222720318,0.0013005222720318,0.0013005222720318,0.0013005222720318,0.0013005222720318,0.0013005222720318,0.0013005222720318,0.00129413629570627,0.0012904871663774,0.0012904871663774,0.0012904871663774,0.0012904871663774,0.00123972845923883,0.0011772961870851,0.00105596599407815,0.000923487483646451,0.000321015740495814,1.28133288458683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00346707170520523,0.00346707170520523,0.00346707170520523,0.00346707170520523,0.00346707170520523,0.00346707170520523,0.00346508904454731,0.00345943943888997,0.00345023124740413,0.00344815598870371,0.00344527024730437,0.0034444457497617,0.00344101832519551,0.00342432304519307,0.00341148294749189,0.00338116630120918,9.6034050697495e-05,1.15549766897432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00207009444732326,0.00207009444732326,0.00207009444732326,0.00207009444732326,0.00207009444732326,0.00207009444732326,0.00207009444732326,0.00207009444732326,0.00207009444732326,0.00204596183819496,0.00204596183819496,0.00204107992689066,0.00198469046550519,0.00189653469774947,0.00186058990362204,0.00186058990362204,0.00183607023326732,0.00183256742321664,0.00183256742321664,0.00164939228458596,0.0013627553385853,0.00114726115010031,0.000923314885973553,0.000695355255411396,0.000122354129435704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132020546422006,0.00132020546422006,0.00132020546422006,0.00132020546422006,0.00132020546422006,0.00132020546422006,0.00131540064777703,0.00130836714912314,0.00130253495029058,0.0012983434175484,0.0012913640022594,0.00128498655905632,0.00127202115616126,0.0012089944942233,0.00111250611070603,0.000885545564942974,0.000253814343262941,2.46834355098607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189655585332692,0.000189655585332692,0.000189655585332692,0.000189655585332692,0.000189655585332692,0.000189655585332692,0.000189655585332692,0.000189655585332692,0.000189655585332692,0.000189655585332692,0.000189655585332692,0.000189655585332692,0.000189655585332692,0.000189655585332692,0.000189655585332692,8.55995291615993e-05,1.00658818639041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00152822804298416,0.00152822804298416,0.00152822804298416,0.00152822804298416,0.00152822804298416,0.00152258429330562,0.00150490518309081,0.00140019178950247,0.00128743659490523,0.00126049644837303,0.00125074294047533,0.0012449072203598,0.00122414874819173,0.00116490282285062,0.00111606270845851,0.000751623728227533,0.000449513138333255,4.92268204270522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00194143187186234,0.00194143187186234,0.00194143187186234,0.00194143187186234,0.00194143187186234,0.00194013052684759,0.00191781204229232,0.00191209051854961,0.00184213250122378,0.00177683322359038,0.00176328255732615,0.00175617723506518,0.00148872842792658,0.00110831984268647,0.000979004721237828,0.000725570526544075,0.000200025465947556,2.26227669354917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000437175265921749,0.000437175265921749,0.000437175265921749,0.000437175265921749,0.000437175265921749,0.000435246913474955,0.000433869518870103,0.000426016897885331,0.000413019809429812,0.000397024362722725,0.000387885049655615,0.000361764604959092,0.000343780186967275,0.000339691718673356,0.000291209637866533,0.000179647265930357,0.000110278731427277,9.60250440304254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
