"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00129869921121985,0.00129869921121985,0.00129869921121985,0.00129869921121985,0.00129869921121985,0.00129869921121985,0.00129869921121985,0.00129869921121985,0.00129869921121985,0.00115340020993446,0.000323495874978848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00391920959525515,0.00391920959525515,0.00391920959525515,0.00391920959525515,0.00391920959525515,0.00391920959525515,0.00391920959525515,0.00391920959525515,0.00391920959525515,0.00391920959525515,0.0028122984651299,0.00230215325351757,0.00230215325351757,0.00230215325351757,0.00230215325351757,0.00226380170437928,0.00224736532617716,0.00224736532617716,0.00214687540572458,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00172022184308845,0.00172022184308845,0.00172022184308845,0.00172022184308845,0.00172022184308845,0.00172022184308845,0.00172022184308845,0.00171656066489348,0.00157812273671226,0.00142773332356726,0.00137391730067836,0.00136425201303707,0.00135641638200811,0.0013528322969745,0.00131821484947982,0.00130337880055353,0.00117176385255053,0.00105137079999291,0.000724006892828654,0.000246553003442833,8.84504940744968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00422681000410857,0.00422681000410857,0.00422681000410857,0.00422681000410857,0.00422681000410857,0.00422681000410857,0.00422681000410857,0.00422681000410857,0.00422681000410857,0.00422681000410857,0.00422681000410857,0.00223327644528437,0.000239742886460167,0.000239742886460167,0.000239742886460167,0.000239742886460167,9.29734938136769e-05,5.10393816289655e-05,5.10393816289655e-05,5.10393816289655e-05,1.53118144886897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,0.000186224810153957,8.86313339003661e-05,3.28636331840283e-05,3.28636331840283e-05,3.28636331840283e-05,7.30302959645073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00178391075991351,0.00178391075991351,0.00178391075991351,0.00178391075991351,0.00178391075991351,0.00178391075991351,0.00178391075991351,0.00178391075991351,0.00171396699883722,0.00132070104996222,0.00103500320396214,0.000975107109683114,0.000897198491156707,0.000586894934469724,0.000576644145137884,0.000283876478788981,2.44122107434585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00340666810869214,0.00340666810869214,0.00340666810869214,0.00340666810869214,0.00340666810869214,0.00340666810869214,0.00340666810869214,0.00340666810869214,0.00340666810869214,0.00340666810869214,0.00340666810869214,0.00340666810869214,0.00180946728365989,0.00021226645862763,0.00021226645862763,0.00021226645862763,0.00021226645862763,9.79691347512138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000822893650892298,0.000822893650892298,0.000822893650892298,0.000822893650892298,0.000822893650892298,0.000822893650892298,0.000822893650892298,0.000822893650892298,0.000538181608241068,0.00033481586349019,0.00033481586349019,0.00033481586349019,0.00033481586349019,0.00033481586349019,0.00033481586349019,0.00033481586349019,0.00033481586349019,0.000175581750575072,0.000107076576379917,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00355196758114692,0.00355196758114692,0.00355196758114692,0.00355196758114692,0.00355196758114692,0.00355196758114692,0.00355196758114692,0.00355196758114692,0.00190314825595024,0.000666311606271359,0.000632535286126975,0.000531118783052413,0.000476379893101586,0.000476379893101586,0.00044758756574263,0.000435247996874506,0.000104313007453139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00086728662067746,0.00086728662067746,0.00086728662067746,0.00086728662067746,0.00086728662067746,0.00086728662067746,0.000569077263434418,0.000483874589936406,0.000483874589936406,0.000445990329773288,0.00042434218110865,0.000401728326967138,0.000334541136038894,0.000300395502197195,0.000275495871066103,0.000168335481339429,3.58605624762495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00215108770297931,0.00215108770297931,0.00215108770297931,0.00215108770297931,0.00215108770297931,0.00214677312897634,0.00212147192326559,0.00197467090515889,0.00158977823997337,0.00131421388608897,0.00128362039662804,0.00118748449784735,0.00112223406688654,0.00102578488841964,0.000778097860930417,0.000403190370626269,0.000161767218355623,1.57787315120479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00194401028291092,0.00194401028291092,0.00194401028291092,0.00194401028291092,0.00194401028291092,0.00194401028291092,0.00188856688380981,0.00183115020576604,0.00181006465545091,0.00141867211214583,0.00106852142035356,0.000923587195557981,0.000857700367666171,0.000818128819369976,0.000779455208895138,0.000717493329308172,0.000696470936886341,0.000657101355484479,0.000526321694745696,0.000289000152004371,0.000169282041130363,4.46093061693826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000587637607173608,0.000587637607173608,0.000587637607173608,0.000587637607173608,0.000587637607173608,0.000505997323132089,0.000365282692603955,0.000331525923183033,0.000317906284304243,0.000238456081464593,0.000148471024511314,0.000113258734431828,9.46203304455124e-05,3.43624534051538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00114358367455837,0.00114358367455837,0.00114358367455837,0.00114358367455837,0.00114358367455837,0.00114358367455837,0.00114358367455837,0.00114358367455837,0.00108126684109575,0.00102785241241351,0.00101570928323262,0.000876913389546939,0.000704014586675637,0.000650534341135774,0.000622414787188204,0.000501708718465181,0.000485824448208261,0.000454873839053372,0.00041977958811103,0.000417292704029871,0.000402268223047827,0.000388851977229664,0.000335212002722778,0.000251988426800109,0.000180549960675145,7.233860843139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000274472033161012,0.000274472033161012,0.000274472033161012,0.000274472033161012,0.000274472033161012,0.000274472033161012,0.000274472033161012,0.000232720440002087,0.000198314637226843,0.000198314637226843,0.000165260121794118,0.000128575190383188,0.000109714675960513,0.000109199496783145,0.000109199496783145,9.02999177102551e-05,4.40025873987623e-05,4.23255303765707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000790428845969238,0.000790428845969238,0.000790428845969238,0.000790428845969238,0.000790428845969238,0.000790428845969238,0.000790428845969238,0.000778199368593714,0.000774705232200707,0.000758029298623666,0.000597764457132454,0.000532563569323026,0.000507114724362856,0.000500527941758769,0.000500527941758769,0.000228748898013793,0.000109256578371257,1.2537056437841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00159918373101163,0.00159918373101163,0.00159918373101163,0.00159918373101163,0.00159918373101163,0.00159918373101163,0.00159918373101163,0.00159918373101163,0.00157805310463302,0.00156899712189934,0.00156899712189934,0.00134024828664654,0.00113516492988816,0.0010650057459339,0.000814612985781629,0.000729541708909618,0.000712488715318636,0.000668459779800267,0.000668459779800267,0.00065082382070479,0.000531969836861897,0.000513925517449054,0.000352654079602212,0.000238070105518152,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000466140380429977,0.000466140380429977,0.000466140380429977,0.000466140380429977,0.000466140380429977,0.000466140380429977,0.000459312695523217,0.000430040097589115,0.000420002483116225,0.000410124963600673,0.000347802610816202,0.000238848199079495,0.000163560403280926,0.000155675665713718,0.000150326070196438,0.000124089310105393,0.000101154482708654,1.22276735509537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.13314134151037e-05,6.13314134151037e-05,6.13314134151037e-05,6.13314134151037e-05,6.13314134151037e-05,6.13314134151037e-05,6.13314134151037e-05,6.13314134151037e-05,6.13314134151037e-05,2.23023321509468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000238289648917329,0.000238289648917329,0.000238289648917329,0.000238289648917329,0.000238289648917329,0.000238289648917329,0.000238289648917329,0.000230358462605983,0.00022809240937417,0.000223201253914426,0.000199214952294485,0.000187852237566825,0.000169451367387372,0.000156307888687763,0.000142937751504377,8.46644178902169e-05,2.78269601674485e-05,1.85660754218123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000610018657573248,0.000610018657573248,0.000610018657573248,0.000610018657573248,0.000610018657573248,0.000610018657573248,0.000609192200838537,0.000565795964080695,0.000553464505148636,0.000553464505148636,0.000549016059988407,0.00026947754215004,3.03424051039553e-05,2.69300858543849e-05,2.4019440110381e-05,1.55894810539432e-05,7.82088510948471e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000399111823466306,0.000399111823466306,0.000399111823466306,0.000399111823466306,0.000399111823466306,0.000399111823466306,0.000385636290992644,0.000350600799828117,0.000343286466826599,0.000317048485920892,0.00029237217832591,0.000279477645879106,0.000236682210028755,0.000212724756765865,0.000198359799099759,0.000164231710010099,0.000113867570933313,1.29395570318775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
