"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00225954676307334,0.00216953429056511,0.0020923807427009,0.00200111671857133,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0156822752479185,0.0156822752479185,0.0156822752479185,0.0156822752479185,0.0156822752479185,0.0156822752479185,0.0156822752479185,0.0156529346048335,0.0156487430843928,0.0155877474690944,0.0144435664828701,0.0136435144387711,0.0126145046021138,0.0120201173232053,0.010182156534787,0.00838790234914301,0.00789718973582372,0.00742094707424036,0.00694304645241215,0.00541403903945447,0.00209984468796676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000757838351399525,0.000757838351399525,0.000757838351399525,0.000757838351399525,0.000757838351399525,0.000757838351399525,0.000757838351399525,0.000757838351399525,0.000757838351399525,0.000757838351399525,0.000757838351399525,0.000735336973362369,0.000706056775069204,0.000702792313192106,0.000702792313192106,0.000352350868110578,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00884602446609272,0.00884602446609272,0.00884602446609272,0.00884602446609272,0.00884602446609272,0.00884602446609272,0.00884602446609272,0.00864319300863536,0.00850755617116985,0.00847823447714355,0.00842001400928502,0.00840637398714547,0.0082656863527587,0.00800603432908599,0.00787219040279225,0.00781428118803095,0.00745717376408878,0.00713594960999924,0.00679605857449456,0.00589010694041458,0.00257711433187573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0018433179640274,0.0018433179640274,0.0018433179640274,0.0018433179640274,0.0018433179640274,0.0018433179640274,0.00153912089330351,0.00145220744452526,0.00145220744452526,0.00145220744452526,0.0010845491092618,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.00105866009330059,0.000488612350754117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00512085536687898,0.00512085536687898,0.00512085536687898,0.00512085536687898,0.00512085536687898,0.00512085536687898,0.00512085536687898,0.00512085536687898,0.00512085536687898,0.00512085536687898,0.00512085536687898,0.00512085536687898,0.00512085536687898,0.00501595713495982,0.0049710007498516,0.00449210364878584,0.00418238562080401,0.00191368757499021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000602580113835407,0.000602580113835407,0.000602580113835407,0.000602580113835407,0.000602580113835407,0.000602580113835407,0.000602580113835407,0.000602580113835407,0.000602580113835407,0.000553153146673202,0.000539031156055429,0.000539031156055429,0.000487003183026012,0.000472138047874751,0.000472138047874751,0.000359999671458216,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00635696103361451,0.00635696103361451,0.00635696103361451,0.00635696103361451,0.00635696103361451,0.00635696103361451,0.00635696103361451,0.00630604921921014,0.00626992436686142,0.00615166517853608,0.00584478546908202,0.0056233067506523,0.00555018128645059,0.00552052063805025,0.00552052063805025,0.00544946079385183,0.0051800456835008,0.00475536227393445,0.00420488968052709,0.00342661658144036,0.00157166542557363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0044790547088831,0.0044790547088831,0.0044790547088831,0.0044790547088831,0.0044790547088831,0.0044790547088831,0.0044790547088831,0.00445501143867879,0.00443783767424714,0.00443783767424714,0.00437232637511521,0.00434425010405867,0.00434425010405867,0.00434425010405867,0.00434425010405867,0.00425780362446914,0.00408080686735528,0.00342107480524379,0.00255378031700986,0.00214852596626711,0.000971183739986425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00383993320887961,0.00383993320887961,0.00383993320887961,0.00383993320887961,0.00383993320887961,0.0038001700157032,0.00376608727869485,0.00376608727869485,0.00355614621562696,0.00337619673299735,0.00337619673299735,0.00337619673299735,0.00337619673299735,0.00337619673299735,0.00337619673299735,0.0032914911556538,0.0010682127478516,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00932680924749821,0.00932680924749821,0.00932680924749821,0.00932680924749821,0.00932680924749821,0.00930849471995687,0.00922464081700072,0.008969519961008,0.00846320630146437,0.0081163528194341,0.00803204521637881,0.00792279673300159,0.00780377100625843,0.00673525028064464,0.00589063383551142,0.00488642186593953,0.0035578511989768,0.000360403019501924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0093315306847701,0.0093315306847701,0.0093315306847701,0.0093315306847701,0.0093315306847701,0.0093315306847701,0.00928910810400314,0.00916340022151667,0.00898617375245129,0.00876693632845885,0.00848596602611525,0.00804478304057023,0.00766466757754518,0.0075188417686311,0.0074175836444431,0.00728792262761374,0.00713015186139055,0.00679052717653555,0.00605557966407831,0.00493082065995246,0.00332860926476214,0.000750848407009011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00334477783028718,0.00334477783028718,0.00334477783028718,0.00334477783028718,0.00334477783028718,0.00334477783028718,0.00334477783028718,0.00334031812000406,0.00332200875614037,0.00306914894787883,0.00278310804897905,0.0026323958801706,0.00233591733829757,0.00106743663773988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00700887253498055,0.00700887253498055,0.00700887253498055,0.00700887253498055,0.00700887253498055,0.00700887253498055,0.00700887253498055,0.00700887253498055,0.00700565721325837,0.00687789793113657,0.00677615241405518,0.00654779239433375,0.00598268101929111,0.00539006904072208,0.00519739357276187,0.00515539243954171,0.00513020771900329,0.00509865483437268,0.00502860932439738,0.00484311280529246,0.00475696992129624,0.0045754464568517,0.00424486172513094,0.00383845638148359,0.00276714728582842,0.00276714728582842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00132003510866186,0.00132003510866186,0.00132003510866186,0.00132003510866186,0.00132003510866186,0.00103485549824888,0.00079041583218062,0.000737694261013839,0.000722630954966187,0.000722630954966187,0.000722630954966187,0.000722630954966187,0.000722630954966187,0.000722630954966187,0.000496340430294436,0.000358905580544818,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00179130185737689,0.00179130185737689,0.00179130185737689,0.00179130185737689,0.00179130185737689,0.00179130185737689,0.00178380196443807,0.00174971615773523,0.00170650841661325,0.00163532253790752,0.00159515314493819,0.00151960252477734,0.001461327855279,0.00142568319459707,0.00112958031697881,0.000858816491666599,0.000473542664936123,3.64998961773998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0030756199043963,0.0030756199043963,0.0030756199043963,0.0030756199043963,0.0030756199043963,0.00307173739540314,0.00305089841713543,0.00301271874899776,0.00298917733230774,0.00247214198185588,0.00219301181292527,0.0020328769565925,0.002003589935651,0.00192055955092962,0.00159483936068237,0.00124268040209055,0.000659966841815743,4.37088195746102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00926184738630015,0.00926184738630015,0.00926184738630015,0.00926184738630015,0.00926184738630015,0.00926184738630015,0.00926184738630015,0.00926184738630015,0.00917862063297561,0.00908761414420726,0.00908140723791991,0.00888114029145755,0.00862337341019627,0.00802197147673119,0.00760946198072906,0.00724374316018983,0.00714709820641944,0.00708038286177324,0.0070422598076897,0.00677014468062045,0.00627800681497238,0.00535887563119053,0.0037547955682761,0.00189633486044374,0.000153437881142236,0.000153437881142236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00246978279642528,0.00246978279642528,0.00246978279642528,0.00246978279642528,0.00246978279642528,0.0024611739939063,0.00244113346161296,0.0024082905826353,0.00235563257936611,0.0022879768743869,0.00222541320176535,0.00213524044173969,0.00208610902870503,0.00203209503505433,0.0019091519018749,0.00160400154700521,0.00100402459194905,9.12048465082783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226881703700189,0.00226881703700189,0.00226881703700189,0.00226881703700189,0.00226881703700189,0.00226881703700189,0.00226881703700189,0.00226881703700189,0.00226881703700189,0.00216742968275401,0.00209501014400553,0.00209501014400553,0.00209501014400553,0.00209501014400553,0.00209501014400553,0.00196346900589312,0.000830641964087067,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00297900718643394,0.00297900718643394,0.00297900718643394,0.00297900718643394,0.00297900718643394,0.00297900718643394,0.00297900718643394,0.0029479770613878,0.00290171604916382,0.0028479288137268,0.00278298157658727,0.00269848085183186,0.00266653362320828,0.00260831065825823,0.00249066973713396,0.00222758555447736,0.00166791512716298,0.000172707511313696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00184333961357596,0.00184333961357596,0.00184333961357596,0.00184333961357596,0.00184333961357596,0.00182747095201657,0.00179695839636893,0.00177855803144609,0.00177130086058977,0.00175849183506997,0.0017542356441207,0.0017542356441207,0.00173929505553744,0.001692315866116,0.00144752508793604,0.00106043742592378,0.000740951885798844,6.7544080924002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00331271717727923,0.00331271717727923,0.00331271717727923,0.00331271717727923,0.00331271717727923,0.00329589436582763,0.00324985412389794,0.0031843033979787,0.00310195726079377,0.00299581867690297,0.00289562750078494,0.00277506480214094,0.00273256474980586,0.00260381585603696,0.00239819214501045,0.00216623639543284,0.0012567065719002,9.90899683241671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
