"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.00323189578270575,0.00323189578270575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00281050728151342,0.00281050728151342,0.00281050728151342,0.00281050728151342,0.00281050728151342,0.00281050728151342,0.00281050728151342,0.00281050728151342,0.00281050728151342,0.00277962353732999,0.00277962353732999,0.00277962353732999,0.00277962353732999,0.00277962353732999,0.00253132466957546,0.00246038213593131,0.00246038213593131,0.00246038213593131,0.00214420067693437,0.00209903189707767,0.00104951594853883,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00141668152231708,0.00141668152231708,0.00141668152231708,0.00141668152231708,0.00141668152231708,0.00141668152231708,0.00141668152231708,0.00141668152231708,0.00141668152231708,0.00122765510713026,0.00122765510713026,0.00122765510713026,0.00122765510713026,0.00122765510713026,0.00122765510713026,0.00122765510713026,0.00122765510713026,0.00122765510713026,0.00101509581080797,0.000878447278025585,0.000439223639012792,0.000439223639012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00302755995037636,0.00302755995037636,0.00302755995037636,0.00302755995037636,0.00302755995037636,0.00302755995037636,0.00302755995037636,0.00302755995037636,0.00302755995037636,0.00302755995037636,0.00302755995037636,0.00302755995037636,0.00302755995037636,0.00302755995037636,0.00108346391667046,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00373905380452869,0.00373905380452869,0.00373905380452869,0.00373905380452869,0.00373905380452869,0.00373905380452869,0.00373905380452869,0.00373905380452869,0.00373905380452869,0.00373905380452869,0.00373905380452869,0.00373905380452869,0.00373905380452869,0.00203623714218812,0.000132899881177759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,9.42670479502231e-05,9.42670479502231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000453269143334618,0.000429440533629937,0.000426036446529268,0.000213018223264634,0.000213018223264634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00146632305610547,0.00146632305610547,0.00146632305610547,0.00146632305610547,0.00146632305610547,0.00146632305610547,0.00146296850570466,0.00143877465577929,0.00143877465577929,0.00141844783140254,0.00141844783140254,0.00141844783140254,0.00141844783140254,0.0014072384062198,0.00135403240963983,0.00108176148059531,0.000687122846483724,8.4482998994467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000902673429520143,0.000902673429520143,0.000902673429520143,0.000902673429520143,0.000902673429520143,0.000902673429520143,0.000902673429520143,0.000902673429520143,0.000902673429520143,0.000902673429520143,0.000817375935510565,0.00077786447801069,0.000776175684502903,0.000776175684502903,0.000776175684502903,0.000776175684502903,0.000776175684502903,0.000776175684502903,0.000754451396528584,0.000696952511131689,0.000621153047492052,0.000621153047492052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000504007766253449,0.000504007766253449,0.000504007766253449,0.000504007766253449,0.000504007766253449,0.000504007766253449,0.000425820294806384,0.000425820294806384,0.000425820294806384,0.000425820294806384,0.000408051492176697,0.000395794614579303,0.000301175109028904,0.000140763988946799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000963948978677046,0.000963948978677046,0.000963948978677046,0.000963948978677046,0.000963948978677046,0.000963948978677046,0.000963948978677046,0.000963948978677046,0.000963948978677046,0.000963948978677046,0.000963948978677046,0.000963948978677046,0.000887513102430703,0.000854754869753698,0.000854754869753698,0.000854754869753698,0.000854754869753698,0.000854754869753698,0.000854754869753698,0.000854754869753698,0.000854754869753698,0.000854754869753698,0.000843735246269695,0.000810989416466544,0.000738709783272428,0.00033342577813979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,6.92108838175057e-05,3.08101480597861e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000135057499362359,0.000135057499362359,0.000135057499362359,0.000135057499362359,0.000135057499362359,0.000135057499362359,0.000135057499362359,0.000107758642052747,0.000107758642052747,0.000107758642052747,0.000107758642052747,0.000107758642052747,0.000107758642052747,0.000107758642052747,0.000107758642052747,0.000107758642052747,0.000100032055050913,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00080597584396969,0.00080597584396969,0.00080597584396969,0.00080597584396969,0.00080597584396969,0.00080597584396969,0.00080597584396969,0.00080597584396969,0.00080597584396969,0.00080597584396969,0.00080597584396969,0.00080597584396969,0.000644684848579497,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000552518565499386,0.000122781903444308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000298265860288942,0.000298265860288942,0.000298265860288942,0.000298265860288942,0.000298265860288942,0.000298265860288942,0.000298265860288942,0.000279377990950899,0.000279377990950899,0.000279377990950899,0.000279377990950899,0.000279377990950899,0.000279377990950899,0.000279377990950899,0.000272287960575147,0.000228826965042705,0.000155271178496755,1.65053683521398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,0.000121593849140884,1.51992311426105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000114493770900831,0.000107672569399851,7.78826858697454e-05,8.45266755230345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000210172692830601,0.000210172692830601,0.000210172692830601,0.000210172692830601,0.000210172692830601,0.000210172692830601,0.000210172692830601,0.000187497710012839,0.000187497710012839,0.000187497710012839,0.000187497710012839,0.000187497710012839,0.000187497710012839,0.000187497710012839,0.000187497710012839,0.000152633342674992,0.000101678742926973,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
