"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00168275783792741,0.00168275783792741,0.00168275783792741,0.00168275783792741,0.00168275783792741,0.00168275783792741,0.00168275783792741,0.00168275783792741,0.000817588258754694,0.000323205642084569,0.000323205642084569,0.000323205642084569,0.000323205642084569,0.000323205642084569,0.000323205642084569,0.000323205642084569,0.000323205642084569,7.18234760187932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00448384316227953,0.00448384316227953,0.00448384316227953,0.00448384316227953,0.00448384316227953,0.00448384316227953,0.00448384316227953,0.00448384316227953,0.00404897643197489,0.00386260497613005,0.00386260497613005,0.000801981516424188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00387973586249203,0.00387973586249203,0.00387973586249203,0.00387973586249203,0.00387973586249203,0.00387973586249203,0.00387973586249203,0.00320365103154392,0.0021233598185745,0.00166503201503919,0.0013987662365957,0.00130981440858445,0.00103546206435428,0.000865360564797788,0.000753036566347669,0.000384789922211252,8.95703456342478e-05,1.93043023193676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000606469164887533,0.000606469164887533,0.000606469164887533,0.000606469164887533,0.000606469164887533,0.000606469164887533,0.000606469164887533,0.000303234582443766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000182508544727911,0.000182508544727911,0.000182508544727911,0.000182508544727911,0.000182508544727911,0.000182508544727911,0.000182508544727911,0.000182508544727911,0.000182508544727911,0.000182508544727911,0.000182508544727911,0.000182508544727911,0.000135984968045357,4.43573615091539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000291441585064333,0.000291441585064333,0.000291441585064333,0.000291441585064333,0.000291441585064333,0.000291441585064333,0.000291441585064333,0.000291441585064333,0.000105978758205212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00186979762816465,0.00186979762816465,0.00186979762816465,0.00186979762816465,0.00186979762816465,0.00186979762816465,0.00186979762816465,0.00185758707713579,0.00168758941004356,0.00157921625584829,0.00157921625584829,0.00157921625584829,0.00157921625584829,0.00157921625584829,0.00157921625584829,0.00116935573873122,0.000681008711254849,0.000641854993310675,0.000312682549020834,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00179531315236917,0.00179531315236917,0.00179531315236917,0.00179531315236917,0.00179531315236917,0.00179531315236917,0.00179531315236917,0.00161980369716584,0.00138679620557481,0.00103104875996975,0.000817458966672425,0.000784492686075121,0.000370884647067399,0.000191082435385735,0.000191082435385735,0.000191082435385735,4.24627634190523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00519674099290193,0.00519674099290193,0.00519674099290193,0.00519674099290193,0.00519674099290193,0.00512761894475011,0.0046698088192948,0.00367523543093121,0.00277482599300982,0.00223390193871467,0.00217659490505462,0.00213568821090499,0.0019359291929201,0.00176893765181102,0.00156977455525431,0.000309685018619297,0.0001057363525618,2.01993421056997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00714963822547887,0.00714963822547887,0.00714963822547887,0.00714963822547887,0.00714963822547887,0.00714963822547887,0.0071271647500051,0.00703871743980977,0.00698935602707602,0.00632261383277978,0.0055130405920817,0.00509102872352802,0.00488984172589195,0.0046220319519906,0.00444208504598543,0.00441127631401632,0.00430200680175474,0.00370417936344534,0.00296394970352731,0.00268515099441906,8.79463211922974e-05,2.30341659402289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00146926202625459,0.00146926202625459,0.00146926202625459,0.00146926202625459,0.00146926202625459,0.00146926202625459,0.00146926202625459,0.00146926202625459,0.00144102465181041,0.00116127530898107,0.000259001607899682,5.64886789532932e-05,5.64886789532932e-05,2.35409551649685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00444327988365832,0.00444327988365832,0.00444327988365832,0.00444327988365832,0.00444327988365832,0.00444327988365832,0.00444327988365832,0.00444327988365832,0.00438544222410812,0.00430815611113297,0.00414077954166483,0.0034950537543755,0.00281541108959678,0.00255815858560903,0.00249601951379725,0.00238564603677524,0.00222589092146452,0.00207125398306605,0.00196918798278502,0.00191408493894256,0.00174819211451781,0.00145783227954521,0.00127759284064523,0.00118179488674887,0.000387671963119504,1.66767176074035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.00413222562700224,0.000918272361556053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000280022930417965,0.000280022930417965,0.000280022930417965,0.000280022930417965,0.000280022930417965,0.000280022930417965,0.000280022930417965,0.000280022930417965,0.000280022930417965,0.000280022930417965,0.000181933697817828,0.000111869960246302,0.000111869960246302,0.000111869960246302,0.000111869960246302,6.44529350326059e-05,2.38097705637234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000764891386131868,0.000764891386131868,0.000764891386131868,0.000764891386131868,0.000764891386131868,0.000751742428265739,0.00073859347039961,0.00073859347039961,0.00073859347039961,0.00073859347039961,0.000369483533241216,5.04430661541609e-05,3.58062871644261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00361198868324391,0.00361198868324391,0.00361198868324391,0.00361198868324391,0.00361198868324391,0.00361198868324391,0.00361198868324391,0.00361198868324391,0.00361198868324391,0.00361198868324391,0.00341593242374138,0.00314170523192176,0.00253850870811929,0.00198624357825957,0.00133710629529024,0.00103520769581678,0.00101227013434131,0.00100571654534832,0.000791615529159695,0.000494763697987259,0.000168551422146595,7.47109540626569e-05,7.47109540626569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000649928739781006,0.000649928739781006,0.000649928739781006,0.000649928739781006,0.000649928739781006,0.000649928739781006,0.000632985398647098,0.000582736958035169,0.000553033631936825,0.000502867711590813,0.00033162853280432,0.000209726525542456,0.000190616635458264,0.000170803733567421,0.000141006759925765,0.000111098194110781,3.36172302658748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000800632249188341,0.000800632249188341,0.000800632249188341,0.000800632249188341,0.000800632249188341,0.000800632249188341,0.000800632249188341,0.000784742458161022,0.000765562970040591,0.000729152271881301,0.000679027588583217,0.000647299985597485,0.000597768396950784,0.000523911783335026,0.000390574525612041,0.000224998515656123,8.09474202590242e-05,3.85273664097743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00809865025903431,0.00809865025903431,0.00809865025903431,0.00809865025903431,0.00809865025903431,0.00809865025903431,0.00809533265389462,0.00809296293593769,0.00808900635628984,0.00463835209849703,0.00165711604675607,0.00163374466791849,0.00163073009723675,0.00163073009723675,0.000697612235660951,6.11590774005893e-05,3.30001069911702e-05,4.12501337389627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00172955593196012,0.00172955593196012,0.00172955593196012,0.00172955593196012,0.00172955593196012,0.00172955593196012,0.0013470380374225,0.00126581823415696,0.00121968936251887,0.00104600052815818,0.000982485941544292,0.000866268039933484,0.000734873068630991,0.00069154758762772,0.000530977479307703,0.000294377580526953,9.35235328331928e-05,7.38775513358232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
