"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00207603011314224,0.00207603011314224,0.00207603011314224,0.00207603011314224,0.00207603011314224,0.00207603011314224,0.00207603011314224,0.00207603011314224,0.00207603011314224,0.00207603011314224,0.000754920041142633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.0111859152875858,0.00248575895279685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00801742941223939,0.00801742941223939,0.00801742941223939,0.00801742941223939,0.00801742941223939,0.00801742941223939,0.00801742941223939,0.00801742941223939,0.00801742941223939,0.00801742941223939,0.00790131714739552,0.00778520488255166,0.00778520488255166,0.00778520488255166,0.00778520488255166,0.00778520488255166,0.00778520488255166,0.00778520488255166,0.00778520488255166,0.00778520488255166,0.00778520488255166,0.00778520488255166,0.00778520488255166,0.00751266504984369,0.00739586226439742,0.00739586226439742,0.00739586226439742,0.00739586226439742,0.00739586226439742,0.00739586226439742,0.00504558522064505,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00879202606927631,0.00879202606927631,0.00879202606927631,0.00879202606927631,0.00879202606927631,0.00879202606927631,0.00879202606927631,0.00879202606927631,0.00879202606927631,0.00879202606927631,0.00845451922601178,0.00814297603718164,0.00814297603718164,0.00814297603718164,0.00814297603718164,0.00814297603718164,0.00814297603718164,0.00814297603718164,0.00814297603718164,0.00804733063231375,0.00789611446537327,0.00782714185832104,0.00782714185832104,0.00507959743520266,0.00218624729022331,0.00130218211637602,0.000815669705258966,0.000815669705258966,0.000815669705258966,0.000712260256242503,0.000712260256242503,0.000228378115870509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.00127295045471736,0.000574374780356029,0.000274985205629746,9.99946202289984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0027774822915501,0.0027774822915501,0.0027774822915501,0.0027774822915501,0.0027774822915501,0.0027774822915501,0.0027774822915501,0.0027774822915501,0.0027774822915501,0.0027774822915501,0.0027774822915501,0.0027774822915501,0.00166031180250538,0.00150071601835614,0.00150071601835614,0.00150071601835614,0.00150071601835614,0.00150071601835614,0.00150071601835614,0.00150071601835614,0.00150071601835614,0.00150071601835614,0.00092540871012958,0.00012968644806633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.00140301862254183,0.000280990530159354,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000405580655913295,0.000235802494738922,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00188204353650225,0.00188204353650225,0.00188204353650225,0.00188204353650225,0.00188204353650225,0.00188204353650225,0.00188204353650225,0.00181039697215728,0.00176945607824586,0.00176945607824586,0.00176945607824586,0.00176945607824586,0.00176945607824586,0.00176945607824586,0.00176945607824586,0.00176945607824586,0.00176945607824586,0.00176945607824586,0.00176945607824586,0.00122479538982406,0.000913560710725882,0.000913560710725882,0.000913560710725882,0.000913560710725882,0.000913560710725882,0.000627340592041188,0.000319669182027277,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00615959167524588,0.00615959167524588,0.00615959167524588,0.00615959167524588,0.00615959167524588,0.00615959167524588,0.00615959167524588,0.00615959167524588,0.00615959167524588,0.00615959167524588,0.00615959167524588,0.00605989590778367,0.00601716915029987,0.00601716915029987,0.00601716915029987,0.00601716915029987,0.00601716915029987,0.00601211523118468,0.00601139324273966,0.00601139324273966,0.00601139324273966,0.00601139324273966,0.00601139324273966,0.00309194919499994,0.00260780792489411,0.00218290707494574,0.00191829977554352,0.00187053880816628,0.00187053880816628,0.00187053880816628,0.00187053880816628,0.00070845751101631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0073117958269489,0.0073117958269489,0.0073117958269489,0.0073117958269489,0.0073117958269489,0.0073117958269489,0.0073117958269489,0.0073117958269489,0.00542795160711084,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128516681857785,0.0128516681857785,0.0128516681857785,0.0128516681857785,0.0128516681857785,0.0128516681857785,0.0127766749356393,0.0126390730383715,0.012493504508009,0.0124683019184531,0.0124683019184531,0.0122954979994814,0.0122708117253426,0.0120168508947578,0.0118003238522879,0.0113534382642474,0.00334482322833377,0.00176856895088723,0.00167769504635683,0.00110853028945245,0.000949718498541248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00619873592755905,0.00619873592755905,0.00619873592755905,0.00619873592755905,0.00619873592755905,0.00619873592755905,0.00619873592755905,0.00618786884280904,0.00608675235799301,0.00600046414500818,0.00540343945215987,0.00492775844822631,0.00490975949287313,0.00490086121012922,0.00490086121012922,0.00478232283375292,0.00458615212581639,0.0044099897336873,0.00413882417015237,0.00400924961080276,0.00400635049182767,0.00390633923863243,0.00271630802701883,0.00185751887772745,0.00142260017252369,0.000867491789300922,0.000244791144905173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00241803100173928,0.00241803100173928,0.00241803100173928,0.00241803100173928,0.00241803100173928,0.00241803100173928,0.00241144043154101,0.00240579137137107,0.00240579137137107,0.00226537030675984,0.00220996141354543,0.00220996141354543,0.00220996141354543,0.00220495503168815,0.00220495503168815,0.00220495503168815,0.00218392427695066,0.0021444924519034,0.00212491084410944,0.00212491084410944,0.00149900725086408,0.000980492820099981,0.000971647533495036,0.0009594014731163,0.000957767225239046,0.00033537728058508,2.09428376522628e-05,2.09428376522628e-05,8.72618235510948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00118346123170067,0.00118346123170067,0.00118346123170067,0.00118346123170067,0.00118346123170067,0.00118346123170067,0.00118346123170067,0.00118346123170067,0.00118346123170067,0.00117797724601011,0.00107098048981591,0.000976081690970196,0.000874032178083119,0.000838208987392575,0.000838208987392575,0.000838208987392575,0.000838208987392575,0.000838208987392575,0.000769276008033849,0.000594903024456556,0.000542572854154778,0.000500680092355996,0.000402891249339846,0.000287108938465612,0.000212745304570185,0.000170295043848752,4.99760242737688e-05,5.99197628577654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.0258217632931695,0.00774652898795085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0022346500325187,0.0022346500325187,0.0022346500325187,0.0022346500325187,0.0022346500325187,0.0022346500325187,0.00222263161407866,0.00221233011255862,0.00221233011255862,0.00221233011255862,0.00219555036399846,0.00219315325706129,0.002173686871531,0.00217090595931239,0.00217090595931239,0.00217090595931239,0.00200995103384658,0.00152983092589717,0.000713345040963942,0.000233970924663499,0.000141998431224005,5.08776573737794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00137878220219255,0.00137878220219255,0.00137878220219255,0.00137878220219255,0.00137878220219255,0.00137878220219255,0.00135117863212873,0.00132751842921689,0.00132751842921689,0.00132751842921689,0.00132751842921689,0.00132751842921689,0.00132751842921689,0.00132751842921689,0.00132751842921689,0.00132751842921689,0.00126671632189141,0.00122871324811866,0.000971960935942836,0.00047430820670664,0.000164005505855497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0030946091216151,0.0030946091216151,0.0030946091216151,0.0030946091216151,0.0030946091216151,0.0030946091216151,0.0030946091216151,0.0030946091216151,0.0030946091216151,0.0030946091216151,0.0030946091216151,0.0030946091216151,0.00273913439314591,0.00234335370608894,0.00233759571200497,0.00233759571200497,0.00233759571200497,0.00229180314767528,0.00227871955786679,0.00227871955786679,0.0020897940476804,0.00206280468908234,0.00206280468908234,0.00191615508744542,0.00108602133257807,0.000544353428258096,0.000522977363303902,0.000370199501810135,0.000304660918329756,4.46365394714034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000561312978096437,0.000561312978096437,0.000561312978096437,0.000561312978096437,0.000561312978096437,0.000561312978096437,0.000555220678786065,0.000553858514694666,0.000549898790846152,0.000521588357964329,0.000490704056343715,0.000489358537669018,0.000489358537669018,0.000489358537669018,0.000471650430095905,0.000406788279112799,0.000267003738707173,0.000223726634648898,0.000193796194864181,7.12335571138041e-05,5.01792376167149e-05,1.90474485808438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00367458253123159,0.00266360673811473,0.00165263094499787,0.00165263094499787,0.00063192373394246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00146176211234922,0.00146176211234922,0.00146176211234922,0.00146176211234922,0.00146176211234922,0.00146176211234922,0.00141495763652915,0.00138126734258984,0.00137659602128071,0.00129410184741756,0.00119007157591858,0.00116331381734168,0.00115657500588099,0.00115657500588099,0.00110086724213092,0.00106107598230944,0.000764305126209176,0.000563546573480162,0.000376952391042597,0.000182859610569989,7.73896343403975e-05,1.63196676697885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00383403034172803,0.00383403034172803,0.00383403034172803,0.00383403034172803,0.00383403034172803,0.00383403034172803,0.00382398221572947,0.00381626962749368,0.00381237320969293,0.00381181657857854,0.00381181657857854,0.00381181657857854,0.00381181657857854,0.00381181657857854,0.00381181657857854,0.00324849542353442,0.00303672065894985,0.00220521556444699,0.00132092533870823,0.00128586189382828,0.000545003903665257,0.000102907345743513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
