"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0109360733579617,0.0109360733579617,0.0109360733579617,0.0109360733579617,0.0109360733579617,0.0109360733579617,0.0109360733579617,0.0106351806269535,0.0105492112752369,0.0105492112752369,0.0105492112752369,0.0079235293192349,0.00567294478551887,0.00567294478551887,0.00567294478551887,0.00567294478551887,0.00567294478551887,0.00567294478551887,0.00567294478551887,0.00520167143538255,0.00398513624009323,0.00371449734350221,0.00371449734350221,0.00371449734350221,0.00371449734350221,0.000825443854111602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00221092007899601,0.00221092007899601,0.00221092007899601,0.00221092007899601,0.00221092007899601,0.00221092007899601,0.00221092007899601,0.00215032549117027,0.001925903417856,0.00162917644992756,0.00155611100994623,0.0014800833546705,0.00132710225854669,0.00111866968346827,0.00109757827766047,0.00109757827766047,0.00106701966301339,0.00104955759750078,0.00104955759750078,0.000990060098594821,0.000916007197027265,0.000896168257777382,0.000709505196204796,0.000656172892898343,0.000565298345178119,0.000474193227321509,0.000374725641543401,0.000224890837218132,9.64762365162808e-05,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00230349470964421,0.00230349470964421,0.00230349470964421,0.00230349470964421,0.00230349470964421,0.00230349470964421,0.00230349470964421,0.00203501606974253,0.00176576016759509,0.00166898228724289,0.00162297314300244,0.00161520717429258,0.00161520717429258,0.00161520717429258,0.00158091673640328,0.00157601810241909,0.00157601810241909,0.00157601810241909,0.00157601810241909,0.00150419059140346,0.00147339356898781,0.00147339356898781,0.00147339356898781,0.000902386045998686,0.000385998906143004,0.000380634417912083,0.000280763093671022,8.88426659264499e-05,4.548915676432e-05,6.57993043187004e-06,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00158759667619642,0.00158759667619642,0.00158759667619642,0.00158759667619642,0.00158759667619642,0.00158759667619642,0.00158296233948752,0.00157832800277863,0.00150675325790644,0.0014648615746869,0.0014648615746869,0.00104644177525068,0.000659442247286393,0.000524656715493913,0.000524656715493913,0.000517733774720539,0.000510810833947165,0.000510810833947165,0.000510810833947165,0.000480905940901642,0.000365867372694726,0.000210694082764861,8.8737950588182e-05,4.88239472068101e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00381636709860165,0.00381636709860165,0.00381636709860165,0.00381636709860165,0.00381636709860165,0.00381636709860165,0.00381636709860165,0.00360589963039166,0.00332604857528681,0.00311803640795174,0.00297954592985662,0.00264712929454228,0.0023184961130367,0.00204276616219425,0.00186364132342911,0.00177570452230381,0.0017229348859026,0.00165940727694318,0.00161826929246909,0.00150444877035277,0.00137766781794495,0.00126407579483344,0.000931868525021802,0.00077976383406046,0.000703221823660608,0.00068008634620752,0.000577593149733948,0.000483973791461936,0.000419416114251722,0.000325784615066018,0.000283055241901872,0.000105417034716574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00631048906772483,0.00631048906772483,0.00631048906772483,0.00631048906772483,0.00612084959865903,0.00566225939684487,0.0055584579838268,0.00551483931863408,0.00534230840860351,0.00520865448229273,0.00450934771310884,0.0040790452258623,0.00400188014684032,0.00328432821338665,0.0029883325876266,0.00287832729680734,0.00282617306689114,0.00280014507519785,0.00269991335573543,0.00228991846090599,0.00190247283076509,0.00183145688164984,0.00105337763926205,0.000500481451858719,0.000500481451858719,0.000311927948425845,0.000105210411504875,9.60170802346121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0053051978678023,0.0053051978678023,0.0053051978678023,0.0053051978678023,0.0049142989104092,0.00453911361110397,0.00446494527691453,0.00436685374329292,0.00430680864220852,0.00428182486331003,0.00420709328469806,0.00374561738176722,0.00252635401677549,0.00196678124102584,0.00176370187544442,0.00136985889474477,0.00110823763424438,0.00107267115444574,0.00107267115444574,0.00105220731551399,0.000992122882134166,0.000943732071001052,0.000943732071001052,0.000611000739560678,0.000464457838597081,0.000250090976923785,0.000219467139541885,0.00011316347227126,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00402554098809724,0.00402554098809724,0.00402554098809724,0.00402554098809724,0.00402554098809724,0.00402554098809724,0.00391850168731519,0.00380106992144232,0.00367366203189755,0.00357352909426648,0.00312590083746575,0.00271600417661224,0.00262726464092883,0.00253500514990266,0.00244874536322332,0.00244165530048185,0.0024036195079638,0.00235771411900879,0.00193045951927539,0.00155522789064334,0.00124189459629471,0.000917623441292392,0.000737245212289674,0.000657864070150733,0.000563415308767717,0.000456461835550151,0.000286326780307695,0.000202254543301183,6.37025852716997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000644823736969481,0.000644823736969481,0.000644823736969481,0.000644823736969481,0.000644823736969481,0.000644823736969481,0.000644823736969481,0.000644823736969481,0.000644823736969481,0.000644823736969481,0.000424995358816961,0.000223600975362709,0.000223600975362709,0.000223600975362709,0.000223600975362709,0.000223600975362709,0.000223600975362709,0.000223600975362709,0.000223600975362709,0.000223600975362709,0.000223600975362709,0.000200993184596692,0.000181615078225821,0.000138479708575475,0.000107668730253799,0.000107668730253799,3.23006190761398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00284062956131231,0.00283495135692484,0.00283170666870343,0.00117987777862643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00399746948354789,0.00399746948354789,0.00399746948354789,0.00399746948354789,0.00399746948354789,0.00399746948354789,0.00399746948354789,0.00388066948161682,0.00362412569924093,0.00340944055356721,0.00321103211837389,0.00304782187350309,0.00276501366981326,0.00247348282773564,0.00227275216256046,0.00223182996142464,0.002193996288746,0.00218695250172282,0.00213602688691144,0.00190366432799533,0.00170641885549958,0.00157182220752986,0.00153620179223136,0.00150546059312456,0.000879625456393655,0.000552524819192386,0.000427491750510913,0.000128933667917992,5.30234747519395e-05,4.08150886771958e-05,3.97034437754436e-05,1.58820568949722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100844138952231,0.0100844138952231,0.0100844138952231,0.0100844138952231,0.0100844138952231,0.0100844138952231,0.0100844138952231,0.00976969144238465,0.00934835742678395,0.00844038617335095,0.00784503788629466,0.00768083918978134,0.00756474163071742,0.00730551626734077,0.0071569040843203,0.00713813679180077,0.0070456412504157,0.00699817866537034,0.00685319712518244,0.00655780020360261,0.0062953910866013,0.00621501106010618,0.00552156612006055,0.00532963336523238,0.00465892073172631,0.00407872396614782,0.00307359761698006,0.00230394586887066,0.00182876518650933,0.00141312075803085,0.00135845857474806,0.000466515705328291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00254740041775195,0.00254740041775195,0.00254740041775195,0.00254740041775195,0.00254740041775195,0.00254740041775195,0.00247139336577904,0.00241710261436982,0.00241710261436982,0.00218900690993147,0.00212383670866336,0.00200063804747834,0.0019034299416441,0.00188220922589033,0.00186098851013656,0.00186098851013656,0.00162590475697912,0.00151294225497556,0.000304450592619979,6.22455570091952e-05,1.55011662624082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0064628251011757,0.0064628251011757,0.0064628251011757,0.0064628251011757,0.0064628251011757,0.00627986861827231,0.0057625409432855,0.00486928758882594,0.003906026754036,0.0034801918665747,0.00308581971558816,0.00275188205809067,0.00217386278602851,0.00175482251912993,0.00128587430594737,0.0010501913048018,0.000806065931996473,0.000591042020143248,0.000446472769780551,0.000266004764820742,0.000169589876740004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00845181109450179,0.00845181109450179,0.00845181109450179,0.00845181109450179,0.00845181109450179,0.00845181109450179,0.00825619605404623,0.00804385099280525,0.00757437168094302,0.00686928193854451,0.00637853446786058,0.00599821594739836,0.00567360761326207,0.00552083189371,0.00533803208366603,0.00514109948536529,0.00501976975517154,0.00461180375959054,0.00411475107287238,0.00359112847760581,0.00324592201963197,0.00290684822294938,0.00234453734038821,0.00145351084961164,0.000672012577109756,0.000259530988967305,8.45830088941953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0139627084149914,0.0139627084149914,0.0139627084149914,0.0139627084149914,0.0139627084149914,0.0123187759059957,0.0111494085218222,0.0106884462152711,0.0104497294339624,0.0090231681283611,0.00782707393203666,0.0071551144804046,0.00684022062743551,0.00679299630872393,0.0046372823883995,0.00316638338912615,0.00278921670295694,0.00262442733895946,0.00244122331781789,0.00207846935808513,0.00176141035053769,0.00159070530307297,0.00155983720296669,0.00141326505248996,0.00073216814461507,0.000294293012616647,0.000258285621171446,0.00024391973754444,1.87701504349986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00630273817839697,0.00630273817839697,0.00630273817839697,0.00630273817839697,0.00630273817839697,0.00630273817839697,0.00630273817839697,0.00630273817839697,0.00620518293187647,0.00577595381904035,0.00495055186320545,0.00429297616700389,0.00381372538391132,0.00340063153423763,0.00316879467473208,0.00296006315766831,0.00278301354659694,0.00250691388931813,0.00217367185083163,0.00183196495919453,0.00157064937515248,0.00139804711027061,0.00112128863411871,0.00097241517060184,0.000545517684412326,0.000121181277391104,1.70588326259779e-05,4.58334676621826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00428253340805101,0.00428253340805101,0.00428253340805101,0.00428253340805101,0.00428253340805101,0.00361193092572759,0.00287569157167214,0.00269074136506125,0.00245404622210584,0.00202473322216202,0.00192755049025184,0.0018803908667918,0.00167584623187128,0.00146628777172536,0.00142393399590266,0.00136789834345218,0.00128086310329252,0.000388643146272167,0.000145376487123345,5.22892955111378e-05,2.87263830077141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0304663027674655,0.0304663027674655,0.0304663027674655,0.0304663027674655,0.0304663027674655,0.0304663027674655,0.030426900778303,0.030426900778303,0.030426900778303,0.030426900778303,0.0303285491275747,0.0302723481843014,0.0302723481843014,0.0302723481843014,0.0302723481843014,0.0302723481843014,0.0302723481843014,0.0250507412624722,0.0250507412624722,0.0250303807916471,0.00312697969977508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00457319345879013,0.00457319345879013,0.00457319345879013,0.00457319345879013,0.00457319345879013,0.00455602427355261,0.00419443112035003,0.00369774187050103,0.00345275372474376,0.00332112155266681,0.00321005843906828,0.00275158475569995,0.00243215684997507,0.00231923160266561,0.00227087603877405,0.00191593805904436,0.00124032589299987,0.000934334181212761,0.000786856037107921,0.000376241721617193,0.00010485133010264,3.69274313009934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00969759123702407,0.00969759123702407,0.00969759123702407,0.00969759123702407,0.00969759123702407,0.00966581621823975,0.00920394535426697,0.00894762194795831,0.00825201035307206,0.0078166101012753,0.00668900949954588,0.00661051432975179,0.00650770026971323,0.0064151857581736,0.00627598876334287,0.00605863599713741,0.0057855756892297,0.00559719119028512,0.00527665451260721,0.00363267008686348,0.000670568368132118,7.37484704498713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00783287504892564,0.00783287504892564,0.00783287504892564,0.00783287504892564,0.00783287504892564,0.00783287504892564,0.00783287504892564,0.00783287504892564,0.00767231141728272,0.00741192322112751,0.0070670783065837,0.0065730555725315,0.00611250459363551,0.00549252591059151,0.00501761852875275,0.00467719596854394,0.00431971896575437,0.00417489622638395,0.00351674211779712,0.00287632684504622,0.00253047490873019,0.00223529853931205,0.00204896602740395,0.0016758271441503,0.001423585675717,0.00101449663469154,0.000440327653896508,9.6530076198489e-05,8.24580377962033e-05,1.79568059274559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00424110953185258,0.00424110953185258,0.00424110953185258,0.00424110953185258,0.00424110953185258,0.00421294426571792,0.0040095323365624,0.00368939281402891,0.00333004391717904,0.00308142368298221,0.00279044406780035,0.00266202962009543,0.00247328437422078,0.00229387146621102,0.00199408649930199,0.00168338780484991,0.000988607399320022,0.000585896102188743,0.000494966215690462,0.000322380588190561,8.77767442813795e-05,2.21060231437497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00106031600772937,0.00106031600772937,0.00106031600772937,0.00106031600772937,0.00106031600772937,0.000956746317664147,0.000831051439718835,0.000707728449920931,0.000344615505662368,0.000234748987833253,0.000219990422177411,0.000219990422177411,0.000195001579744892,0.000173107574741122,0.000163724429739506,0.000163724429739506,8.92722269854664e-05,3.51875720685991e-05,3.51875720685991e-05,1.27954807522178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
