"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0077843743604657,0.0077843743604657,0.0077843743604657,0.0077843743604657,0.0077843743604657,0.0077843743604657,0.0077843743604657,0.0067503069644013,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00630713522323084,0.00601050168206637,0.00575624436106824,0.00575624436106824,0.00554319530544498,0.00539101740857123,0.00418953962104401,0.00418953962104401,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00920478083143702,0.00920478083143702,0.00920478083143702,0.00920478083143702,0.00920478083143702,0.00920478083143702,0.00920478083143702,0.00917319105881504,0.00907567119513125,0.00835983914369591,0.00797025054475438,0.00757928973870897,0.00706609758778522,0.00690799681884103,0.00690799681884103,0.00690799681884103,0.00690799681884103,0.00690799681884103,0.00690799681884103,0.00690799681884103,0.00690799681884103,0.00690799681884103,0.00690799681884103,0.00684840814446233,0.00679733213785202,0.00679733213785202,0.00679733213785202,0.00679733213785202,0.00376338322088167,0.00376338322088167,0.00159627685161714,0.000665115354840473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00533422194866403,0.00533422194866403,0.00533422194866403,0.00533422194866403,0.00533422194866403,0.00533422194866403,0.00533422194866403,0.00529885228486913,0.00527064241720088,0.00518037390678933,0.00389405142346822,0.00317480520917755,0.00303413530506789,0.00296205546865566,0.00278653264429093,0.00266115919831611,0.00266115919831611,0.00266115919831611,0.0026173364587906,0.00201906474248132,0.00152511462820061,0.00152511462820061,0.00152511462820061,0.0015022058529151,0.00145953284692667,0.001449659884261,0.001449659884261,0.001449659884261,0.00106043417172146,0.00106043417172146,0.000858362774113585,0.00035765115588066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00287559150690642,0.00287559150690642,0.00287559150690642,0.00287559150690642,0.00287559150690642,0.00287559150690642,0.00287559150690642,0.00279134249659901,0.00275523577789583,0.00275523577789583,0.00275523577789583,0.00275523577789583,0.00275523577789583,0.00275523577789583,0.00275523577789583,0.00275523577789583,0.00275523577789583,0.00275523577789583,0.00275523577789583,0.00275523577789583,0.00275523577789583,0.00275523577789583,0.0024356135550637,0.0024356135550637,0.0024356135550637,0.00190505306947418,0.00020970875052769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000715180971445612,0.000715180971445612,0.000715180971445612,0.000715180971445612,0.000715180971445612,0.000715180971445612,0.000715180971445612,0.000699063544687974,0.000692156076077558,0.000652280430581951,0.000573674900208325,0.000529248494545219,0.000392880710686369,0.000334437374746862,0.000334437374746862,0.000334437374746862,0.000262691896233419,0.000201195771793325,0.000201195771793325,0.000201195771793325,0.000201195771793325,0.0001638641682519,0.000142531823371085,0.000104542504372158,7.74072765157818e-05,3.87036382578909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000145142170183317,0.000145142170183317,0.000145142170183317,0.000145142170183317,0.000145142170183317,0.000145142170183317,0.000145142170183317,0.00012224062470754,0.000115697326000176,8.8423948230307e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000165514781860567,0.000165514781860567,0.000165514781860567,0.000165514781860567,0.000165514781860567,0.000165514781860567,9.9448902179506e-05,8.05729365563458e-05,8.05729365563458e-05,1.79050970125213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0025785929412036,0.0025785929412036,0.0025785929412036,0.0025785929412036,0.0025785929412036,0.00255689077057347,0.00246940465757104,0.00232707174996439,0.00216266658089745,0.00209007773484954,0.00195460299316408,0.00183642842477122,0.00169457579536616,0.00160431726671489,0.00147891558536364,0.0014423671185266,0.00140164062394926,0.00133207369501957,0.00125537892600842,0.000948720573034089,0.000810609490385122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00453498582015587,0.00453498582015587,0.00453498582015587,0.00453498582015587,0.00453498582015587,0.00453498582015587,0.00445189440989308,0.00432442035207072,0.00426069041438342,0.00416296837773578,0.00395405971030323,0.00360103530425025,0.00337673131261208,0.00330799630762517,0.00325500849899148,0.00322297284673518,0.0032144292416132,0.00318789037075957,0.00309356156252746,0.00300466900972358,0.00293606532673639,0.00290546506460552,0.00286892535947221,0.00278951137296642,0.00273545585156334,0.00200911194218775,0.000702966592191644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00253249287794149,0.00253249287794149,0.00253249287794149,0.00253249287794149,0.00253249287794149,0.00250691945168369,0.00245131665371538,0.00239744629492593,0.00231919584503489,0.002245439766875,0.00201084681134721,0.00195842136498458,0.00195842136498458,0.00195842136498458,0.00195842136498458,0.00195842136498458,0.00188812054340149,0.00181377698452717,0.00178664591599785,0.00169764780405177,0.00165950575607488,0.00156689698816114,0.00145063541452178,0.0014337405532892,0.0014337405532892,0.00129930817583753,0.00116832864169593,0.00113657195624043,0.000473571648433512,0.000473571648433512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00789495860354632,0.00789495860354632,0.00789495860354632,0.00789495860354632,0.00789495860354632,0.00789495860354632,0.00789495860354632,0.00789495860354632,0.00787877179769822,0.00752018019444006,0.00726190687706527,0.00720068601840502,0.00704380705668801,0.00666303281112698,0.00648761186908391,0.00648761186908391,0.00648761186908391,0.00648761186908391,0.00613943722690253,0.00605578049977246,0.00605519543675624,0.00603298324814805,0.00602834214326677,0.00602137419940767,0.00580987897422339,0.00426170925742937,0.0027709630820259,0.000768428086221935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000658879901838427,0.000242607004327883,3.71015672260324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.000487726609264784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000572638812750583,0.000572638812750583,0.000572638812750583,0.000572638812750583,0.000572638812750583,0.000565945908228224,0.000437139674350022,0.000379586947140475,0.000379586947140475,0.000379586947140475,0.000379586947140475,0.000379586947140475,0.000365732435539882,0.000315728277199878,0.000308867571143155,0.000308867571143155,0.000308867571143155,0.000308867571143155,0.000308867571143155,0.000308867571143155,0.000221499981876451,6.96560678036547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000499392504407489,0.000499392504407489,0.000499392504407489,0.000499392504407489,0.000499392504407489,0.00049551268590178,0.000382417311167007,0.000290179076922597,0.000270185171525328,0.000270185171525328,0.000270185171525328,0.000270185171525328,0.000247238486370729,0.000224981900452331,0.000212872052650203,0.000212872052650203,0.000212872052650203,0.000190813644079763,0.000184050822082826,0.000167094802914646,0.000162250226009452,7.48847196966701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00243469860533307,0.00243469860533307,0.00243469860533307,0.00243469860533307,0.00243469860533307,0.00243469860533307,0.00243469860533307,0.00243469860533307,0.00234933159500602,0.00223112374468989,0.00219895508241941,0.00219895508241941,0.00197613698705923,0.00184739503678935,0.00138606018689646,0.00130022946205347,0.00123434668346141,0.00120611120692196,0.00120611120692196,0.00120611120692196,0.00120611120692196,0.000929035777268911,0.000749269492070664,0.000691473737274386,0.000612159469973186,0.000509244358541449,0.000425604209181311,0.000267780167190118,0.000177743459333371,0.000177743459333371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000835919969631436,0.000835919969631436,0.000835919969631436,0.000835919969631436,0.000835919969631436,0.000825685926388991,0.000771430938359262,0.000713957750565497,0.00068660854671195,0.000661084882058147,0.000645450828916306,0.000642215667144746,0.000621348771684203,0.000521747478359198,0.000502786523202089,0.000491323521101728,0.000421677138969647,0.000365058690900915,0.000347679631785977,0.000300412153199799,0.000258096109426448,0.000113453459406695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,3.76519221673722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000633814291770397,0.000633814291770397,0.000633814291770397,0.000633814291770397,0.000633814291770397,0.000611678387970837,0.00058747396599631,0.000574023223187906,0.000571207875706039,0.000558826059574671,0.000548213074319212,0.000548213074319212,0.000548213074319212,0.000517079424026342,0.000496760926679042,0.000467246069280278,0.000433906621431485,0.000381277729040026,0.000340734276309525,0.000329239395655924,0.000280843423291362,0.000122170314570416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000929624280157921,0.000929624280157921,0.000929624280157921,0.000929624280157921,0.000929624280157921,0.000928265336324412,0.000701459604482032,0.00062858736141557,0.000624387489613306,0.000607593127887691,0.000569630510209829,0.00055943903283337,0.000552098300948642,0.000533434729718868,0.000527997821942115,0.000514272823451887,0.000473977832531661,0.000459304954034599,0.000459203654367477,0.000446698594683791,0.000424893642474383,0.000190730551727307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
