"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00024808264277953,0.00024808264277953,0.00024808264277953,0.00024808264277953,0.00024808264277953,0.00024808264277953,0.00024808264277953,0.000202037060428789,0.000172980662706184,0.000167686908065821,0.000143515127359429,8.64318167807028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00740380431582052,0.00740380431582052,0.00740380431582052,0.00740380431582052,0.00740380431582052,0.00740380431582052,0.00740380431582052,0.00734472971217388,0.00475600140033431,0.00475600140033431,0.00475600140033431,0.00475600140033431,0.00445893831816135,0.00428918798549109,0.00428918798549109,0.00428918798549109,0.00428918798549109,0.00428918798549109,0.00428918798549109,0.00428918798549109,0.00244260168726726,0.00165120755945704,0.00165120755945704,0.00165120755945704,0.000798763934769831,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,2.83741544800921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000325064863704606,0.000325064863704606,0.000325064863704606,0.000325064863704606,0.000325064863704606,0.000325064863704606,0.000325064863704606,0.000325064863704606,0.000325064863704606,0.000325064863704606,0.000325064863704606,0.000325064863704606,0.000325064863704606,0.000150029937094433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000923182262872658,0.000923182262872658,0.000923182262872658,0.000923182262872658,0.000923182262872658,0.000923182262872658,0.000923182262872658,0.000815099923007191,0.000633559660398055,0.000538468560814896,0.000510447516305013,0.000420762112545594,0.000156723808965096,0.000141142704266904,0.000130445214272186,0.000118832903948214,0.000112657830989906,0.000112012663635126,0.000112012663635126,0.000112012663635126,0.000100594323371632,9.18874102753385e-05,8.9865775523887e-05,8.9865775523887e-05,5.09565841032856e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,7.33577024996371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000172247693465282,0.000172247693465282,0.000172247693465282,0.000172247693465282,0.000172247693465282,0.000172247693465282,0.000165789181513328,0.000165789181513328,0.000165789181513328,0.000165789181513328,0.000165789181513328,0.000165789181513328,0.000165789181513328,3.10329640393322e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000306641251201203,0.000306641251201203,0.000306641251201203,0.000306641251201203,0.000264067566933183,0.000228124712438272,0.000201007416574794,0.000171990407383665,0.000131421302536208,0.000113723730296185,0.00010812254596873,6.8751412222167e-05,2.93802784756045e-05,8.81408354268134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000152426128578872,0.000152426128578872,0.000152426128578872,0.000152426128578872,0.000152426128578872,0.000152426128578872,0.000152426128578872,0.000130685013010335,0.000125996333796178,0.000125996333796178,8.5124595044569e-05,5.59304959362768e-05,5.41602486836938e-05,5.23900014311109e-05,5.23900014311109e-05,2.06510918121526e-05,2.06510918121526e-05,1.60775638314174e-05,1.21573969907872e-05,2.70164377573048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000129840291233321,0.000129840291233321,0.000129840291233321,0.000129840291233321,0.000129840291233321,0.000129840291233321,0.000129840291233321,0.000129840291233321,0.000129840291233321,0.000129840291233321,0.000129840291233321,4.72146513575713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000259577403524612,0.000259577403524612,0.000259577403524612,0.000259577403524612,0.000259577403524612,0.000259577403524612,0.000259577403524612,0.000230330276077503,0.000198209384977698,0.000181745547216747,0.000177530285939871,0.000124448722944751,4.16794190721196e-05,3.42081313607297e-05,3.42081313607297e-05,3.42081313607297e-05,3.42081313607297e-05,3.42081313607297e-05,2.70747274285493e-05,2.29984966101605e-05,2.29984966101605e-05,1.57033441864263e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000428926411597001,0.000428926411597001,0.000428926411597001,0.000428926411597001,0.000428926411597001,0.000428926411597001,0.000428926411597001,0.000332129915429833,0.000253789423831844,0.000192264090594954,0.000183474757275399,0.000137680390964244,5.11005704847945e-05,3.88315347070834e-05,3.88315347070834e-05,3.88315347070834e-05,3.88315347070834e-05,3.88315347070834e-05,3.88315347070834e-05,4.85394183838543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.9506943674421e-06,4.9506943674421e-06,4.9506943674421e-06,4.9506943674421e-06,4.9506943674421e-06,4.9506943674421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000650306542361243,0.000650306542361243,0.000650306542361243,0.000650306542361243,0.000650306542361243,0.00060652778454192,0.00048552173349257,0.000427501162570814,0.000256930487235719,0.000103037847101579,0.000100552007904377,0.000100552007904377,8.63891482427003e-05,4.13847061397422e-05,1.32973232452221e-05,1.09945471168818e-05,7.99218225485661e-06,5.84763592483865e-06,2.82043517109737e-06,4.34560148895207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00178345572613403,0.00178345572613403,0.00178345572613403,0.00178345572613403,0.00178345572613403,0.00178345572613403,0.00175194493528536,0.00164579859093823,0.0015031746935775,0.00146134699804095,0.00143942943217742,0.00123648155028534,0.000827320415143759,0.000654709032019593,0.000644096861036026,0.000641554442632098,0.000640828037373832,0.00063057903298967,0.000625909030991932,0.000540851126003939,0.000518625746547039,0.000517365248024544,0.000494340035621683,0.000478315583166438,0.000462789569874276,0.000462172018489408,0.000192179488742182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000615663473728681,0.000615663473728681,0.000615663473728681,0.000615663473728681,0.000615663473728681,0.000597511057183923,0.000553931520066763,0.000532275253633812,0.000460443185888179,0.000363313414384567,0.000244158227955721,0.000210764530697206,0.000113106176069254,7.12525955144181e-05,7.12525955144181e-05,5.87636637298055e-05,5.51953975056305e-05,3.43607749481695e-05,2.00486140023284e-05,1.46760885987795e-05,1.46760885987795e-05,1.46760885987795e-05,1.46760885987795e-05,6.6204611888932e-06,3.16804944179908e-06,3.16804944179908e-06,3.16804944179908e-06,3.16804944179908e-06,1.32002060074962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000940980071785814,0.000940980071785814,0.000940980071785814,0.000940980071785814,0.000940980071785814,0.000940980071785814,0.000940980071785814,0.000940980071785814,0.000930476613811438,0.000749803713920968,0.000574542780576306,0.000492412814478335,0.000415630003167606,0.000275445209631806,0.000210135566001836,0.000208971473683918,0.000202656070171144,0.00020175386966932,0.000191754024534451,0.000154669091651913,0.00011755757994201,0.000108500176856575,0.000108500176856575,9.82017435295266e-05,9.82017435295266e-05,9.02007486322807e-05,8.65155624094603e-05,2.59546687228381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00185039832663283,0.00185039832663283,0.00185039832663283,0.00185039832663283,0.00185039832663283,0.00185039832663283,0.000910337831023503,0.000893668024885603,0.000893668024885603,0.000893668024885603,0.000893668024885603,0.000893668024885603,0.000393740082317238,0.000226033906192806,0.000219150599826999,0.000219150599826999,9.79815837504212e-05,1.1432286552866e-05,4.76345273036082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000411425288293169,0.000411425288293169,0.000411425288293169,0.000411425288293169,0.000411425288293169,0.000410703208925573,0.000360496114584078,0.000343399510192253,0.000342348633260959,0.000341748132157361,0.000341748132157361,0.000341748132157361,0.000143114962863928,2.9827171362341e-05,1.8828373748632e-05,1.8828373748632e-05,1.13341596853437e-05,5.54392539724561e-06,2.22021735290392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000193316493067726,0.000193316493067726,0.000193316493067726,0.000193316493067726,0.000193316493067726,0.000189262846970163,0.000167613189456451,0.000162940990063648,0.000162082541663659,0.000160649615335906,0.000159976483632403,0.000159976483632403,0.000106691085805457,4.93858531115999e-05,4.41868696700187e-05,4.31369523325679e-05,2.93572457296477e-05,1.65294774210001e-05,6.94108535892689e-06,1.60865743188564e-06,3.5747942930792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110280435855904,0.00110280435855904,0.00110280435855904,0.00110280435855904,0.00110280435855904,0.00110280435855904,0.00110280435855904,0.00110280435855904,0.00107866623344146,0.000872874109891074,0.000647260365466376,0.000624012142794894,0.00061814706470156,0.000587742964950654,0.000404878158337945,0.000321682154841089,0.000312799988857712,0.000312799988857712,0.000312799988857712,0.000306350544577437,0.000153699986761204,4.32948645801321e-05,4.32948645801321e-05,4.32948645801321e-05,1.60650093633376e-05,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,2.0570221722166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000595227819573023,0.000595227819573023,0.000595227819573023,0.000595227819573023,0.000595227819573023,0.000591714245366355,0.000549457200523187,0.000532037446696407,0.000525159572889469,0.000520235790881831,0.000517061611829592,0.000512714500308011,0.000409713169512197,0.000332323997880341,0.000329854231886462,0.000326805143429188,0.000241536429856898,0.00018550669738222,7.96923552838282e-05,3.33794513439963e-06,2.89638100753932e-06,1.33679123424892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000715442258626257,0.000715442258626257,0.000715442258626257,0.000715442258626257,0.000715442258626257,0.000715442258626257,0.000680052725664839,0.000650762922962611,0.000644813937328826,0.000644813937328826,0.000644813937328826,0.000644813937328826,0.000623734138730708,0.000134106998564645,6.63112641121577e-05,4.4260359291243e-05,1.26581714584913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000682858146381077,0.000682858146381077,0.000682858146381077,0.000682858146381077,0.000682858146381077,0.000680226480425233,0.000499235582370573,0.000428753631906129,0.000424455627745016,0.000419629995975033,0.000414532822776573,0.000402407363809761,0.00024395169912488,0.000133573703074771,0.000129548526954553,0.000129548526954553,7.00835294268064e-05,3.38080036656196e-05,2.10139629528601e-05,1.07052488077848e-05,7.77206611798024e-06,2.68231246143723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000641346713898751,0.000641346713898751,0.000641346713898751,0.000641346713898751,0.000641346713898751,0.000629809193074777,0.000568009044887893,0.000550311410434573,0.00054840236651567,0.000545301055864871,0.000542537972752299,0.000521374204112844,0.000394596268563591,0.000331952649341089,0.00033038653888848,0.000329634703109279,0.000130340859835559,1.58198322837572e-05,1.56759640707108e-05,8.35112223821319e-06,3.14694799771772e-06,1.31812320735836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
