"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0315577114716152,0.0315577114716152,0.0315577114716152,0.0315577114716152,0.0315577114716152,0.0315577114716152,0.0315577114716152,0.0315577114716152,0.0310352633067032,0.030736721498182,0.0159810828590781,0.00665124415285204,0.00639465981051868,0.00639465981051868,0.00639465981051868,0.00448477399495435,0.00421193316415944,0.00421193316415944,0.00359775617938599,0.00324679790237259,0.00324679790237259,0.00310235743322618,0.00305565371050124,0.00305565371050124,0.00305565371050124,0.000655051071680489,0.000312107837563238,0.000144049771183033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0784048065478126,0.0784048065478126,0.0784048065478126,0.0784048065478126,0.0784048065478126,0.0784048065478126,0.0784048065478126,0.0771996022635674,0.0757565881168692,0.0752847035560595,0.074610706069119,0.073505975132214,0.0713813444006376,0.068255467656756,0.0654203965890471,0.0643837446689611,0.0643837446689611,0.0618554988961702,0.0566535052420314,0.0544749794979994,0.0524199415836728,0.051552849283821,0.0510241790179295,0.043333375530416,0.0389834056733284,0.0389384635346282,0.0330498664995516,0.0281021648878088,0.0198665764100586,0.0122321414215811,0.00798067404910057,0.00327465614005652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.024429941622146,0.024429941622146,0.024429941622146,0.024429941622146,0.024429941622146,0.024429941622146,0.024429941622146,0.0238172129497739,0.0214829541222408,0.0207588590022927,0.0195943084336631,0.0120053937964654,0.0101093732274535,0.00882585852512716,0.00819373442373415,0.00816122026863275,0.00815657538933255,0.00789134398650861,0.0076340717054849,0.00701025749282545,0.00596924629053272,0.00514534357149757,0.00508141928184617,0.00480206908579268,0.00416482278318323,0.00369361844949312,0.00309601322357867,0.00289934334734899,0.00253189669899963,0.00203844367785515,0.00178227500398674,0.000736417892571802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0115690222328237,0.0115690222328237,0.0115690222328237,0.0115690222328237,0.0115690222328237,0.0115690222328237,0.0115690222328237,0.0115690222328237,0.0115690222328237,0.0115690222328237,0.0115690222328237,0.0115690222328237,0.0115690222328237,0.0115690222328237,0.011521229779115,0.011514402285728,0.011514402285728,0.011514402285728,0.011514402285728,0.0112049279251734,0.0109856492321076,0.0109856492321076,0.0109856492321076,0.0103911121309379,0.0100344707264785,0.0100344707264785,0.00978500863565322,0.00946292128678804,0.00232291193681002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.041889136682089,0.041889136682089,0.041889136682089,0.041889136682089,0.041889136682089,0.041889136682089,0.041889136682089,0.040860785844576,0.0381860292444933,0.0354896445063439,0.0336615923525672,0.0318839594695696,0.0304422741767665,0.0298952658093969,0.0292348305248967,0.0289643595680643,0.0287350809226519,0.0266006511081544,0.0244035243892503,0.023820335087905,0.0234612918900577,0.023071655406703,0.0229834491023098,0.022637519460265,0.0211210002624477,0.0176015841120148,0.0152703909489222,0.0149377028058578,0.014074292682193,0.0130962129631111,0.0117223325388035,0.00462948178300398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0761272141184111,0.0761272141184111,0.0761272141184111,0.0761272141184111,0.0761272141184111,0.0761272141184111,0.0761154508338756,0.07610368754934,0.0759064020986437,0.075788086605751,0.0747705071941213,0.067213043190243,0.0318495396535823,0.00929307626019443,0.00929307626019443,0.00882475207661987,0.00845472685888561,0.00845472685888561,0.00841644766349096,0.00840004229403611,0.00836081713113888,0.00817188883062822,0.00809464213977125,0.00801920875417017,0.00796641950875,0.00498663774525954,0.00169399090217952,0.000638589242302678,0.000421231392142205,2.93655829291536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0142104173012024,0.0142104173012024,0.0142104173012024,0.0142104173012024,0.0142104173012024,0.0139957826096822,0.0139012513652595,0.0133974631887924,0.0129961119928806,0.0128354875606324,0.0122323369967,0.012034113527402,0.00989853872678477,0.00989853872678477,0.00989853872678477,0.00978114566665884,0.009764375229498,0.009764375229498,0.00962682752179843,0.00904197982424176,0.00851326670900667,0.00710681770579087,0.00665917522828517,0.00630230424094493,0.00583884267744644,0.0049514411014089,0.00348899971950247,0.0031722191065081,0.00284221885929099,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.032703974194289,0.032703974194289,0.032703974194289,0.032703974194289,0.032703974194289,0.032703974194289,0.0272987648597294,0.0207720139278466,0.0198766053563319,0.0195596830563088,0.0171952839111225,0.0158992195458813,0.0150107091097175,0.0143390090555511,0.0140855695962205,0.0138761471243131,0.0133623428976135,0.0126796717032706,0.0119428201619477,0.0109326972517907,0.0102618647207365,0.00987328334074611,0.00962527649696506,0.00872830028619756,0.008143544100387,0.00645395129651126,0.00511752173935361,0.00464734152548213,0.00173270170624191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0218591485471134,0.0218591485471134,0.0218591485471134,0.0218591485471134,0.0218591485471134,0.0218591485471134,0.0211612080062075,0.020020477306634,0.0197451810278093,0.0179816720399687,0.016470092907534,0.0163661361148099,0.0163067322332533,0.0163067322332533,0.0163067322332533,0.0163067322332533,0.0163067322332533,0.0162468829921919,0.0161955836427107,0.0158828068382002,0.00912932295933338,0.00912932295933338,0.00912932295933338,0.00801199670838643,0.005928989277209,0.00519475084753493,0.00519475084753493,0.00519475084753493,0.00239757731424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0283383233698145,0.0283383233698145,0.0283383233698145,0.0283383233698145,0.0283383233698145,0.0283383233698145,0.028318480003074,0.0251752370716407,0.0234909253049914,0.023308569715809,0.0220401387704221,0.019404446630541,0.0193549498310299,0.0193549498310299,0.0186423923946464,0.0168371311958415,0.0136202641291547,0.0120768024165254,0.0120768024165254,0.0120768024165254,0.0120768024165254,0.0120768024165254,0.00871561308890691,0.00723613280400084,0.00720829668037971,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0295422057808612,0.0295422057808612,0.0295422057808612,0.0295422057808612,0.0295422057808612,0.0295422057808612,0.0295422057808612,0.0285457914329928,0.0271054763873587,0.0257454157870558,0.0244124296813709,0.0231865757822649,0.0219745052606309,0.0202905038838503,0.0193681715868153,0.019260217351538,0.0192579710075712,0.0186880633292156,0.0181683522948786,0.0179093351890273,0.0177358937544042,0.0170245360757209,0.0168237926091685,0.0146339902425986,0.0114282237206136,0.00862470961468445,0.00827917848774579,0.00811083925205769,0.0068317727308704,0.00626015308524894,0.00609121184799478,0.00247562725204143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0440205278660169,0.0440205278660169,0.0440205278660169,0.0440205278660169,0.0440205278660169,0.0440205278660169,0.0440205278660169,0.0422952012890197,0.0406392955939479,0.0394561830819459,0.034545999348153,0.0295521490158691,0.0278830912878316,0.0265046139608965,0.0252086284397833,0.0244989209460774,0.0242268806423442,0.0227991518418577,0.0212972919165931,0.0211637230564635,0.0196998068379158,0.0180708706125965,0.017536934976998,0.0162121179706389,0.0148206112662964,0.0132719055764481,0.0125239298950676,0.0118385896745759,0.00989269031565639,0.00783390776081243,0.00716693947842341,0.00276648814357942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0323659845901633,0.0323659845901633,0.0323659845901633,0.0323659845901633,0.0323659845901633,0.0323659845901633,0.0302714900920197,0.029896518614094,0.0298144096287052,0.0288268424529549,0.028067197908753,0.0279345946007454,0.0279345946007454,0.0207777124559523,0.01670477231899,0.0166961011608771,0.0141404506187284,0.0132553435616608,0.0130743182846592,0.0129338882712572,0.0128885179019331,0.00593922971581425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0444986908261522,0.0444986908261522,0.0444986908261522,0.0444986908261522,0.0444986908261522,0.0429146597562653,0.0395675095190893,0.0355500207028464,0.0309159334682656,0.0277408547242475,0.0261480239965456,0.0251561336409951,0.0233796291027527,0.0215173974366776,0.0192096518132207,0.0175675855576208,0.0151633263033735,0.0126460019708831,0.0104453947555226,0.00831589710497668,0.0071248959843768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.052465369024796,0.052465369024796,0.052465369024796,0.052465369024796,0.052465369024796,0.052465369024796,0.0514732088201542,0.0494956904846153,0.0472263565079347,0.0443316253358403,0.0408504346863564,0.0367915798381832,0.0352959842989902,0.0341500534581815,0.0321309028225251,0.0309457070557393,0.0303157475065282,0.0295572122587352,0.028523066829532,0.0265151818917574,0.0240427520975723,0.022378468910753,0.0190157517055266,0.0150033121134229,0.0129890041679719,0.0104713383133699,0.00377160854451544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0423005413538606,0.0423005413538606,0.0423005413538606,0.0423005413538606,0.0423005413538606,0.0418925645155871,0.0412718982661792,0.0399282679550304,0.038594836627491,0.0345758275957759,0.0312413499262591,0.0305639363454327,0.0299990566015351,0.0285989716767599,0.0264022267602696,0.0250399539706349,0.0244727402387256,0.0241374914803841,0.0228599990737614,0.0201693103223329,0.0176573459126956,0.0170344159677094,0.0147511360302225,0.0136328365682009,0.0131185875615127,0.0123716936595679,0.0107622691754241,0.00976620098403111,0.00399488671868125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0386743700934944,0.0386743700934944,0.0386743700934944,0.0386743700934944,0.0386743700934944,0.0386743700934944,0.0386743700934944,0.0386743700934944,0.0382029624379727,0.0367399421572747,0.0329490528649701,0.0297149850353348,0.0272666479292007,0.025683910591813,0.0227875845320526,0.0202942473842955,0.0193458955685519,0.0187677783110312,0.0179531333135618,0.0171680727841804,0.0146296272969538,0.0133592824948964,0.0123479585435985,0.0104362076098339,0.00931189330231671,0.00741769179860238,0.00635533252533962,0.0018012228362314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0346608064677013,0.0346608064677013,0.0346608064677013,0.0346608064677013,0.0346608064677013,0.0346316547161281,0.0342140224150652,0.0336868920085846,0.033128868479043,0.0325885859753752,0.032029555964896,0.0305297836275901,0.0292430227174299,0.0218202066805641,0.0174979714375991,0.0173743554653625,0.0171450955277723,0.0128575985082884,0.010039513956446,0.00960689378068051,0.00926619557445506,0.00422691902726609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0223154678490757,0.0223154678490757,0.0223154678490757,0.0223154678490757,0.0223154678490757,0.0223154678490757,0.0223154678490757,0.0223154678490757,0.0220285353097034,0.0219465545841685,0.0130473958463157,0.00944569520733926,0.00944569520733926,0.00681396097910399,0.00499643073248142,0.0027641741298805,0.00148859892839426,0.00142424716007657,0.00126639960240269,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0252686896431349,0.0252686896431349,0.0252686896431349,0.0252686896431349,0.0252686896431349,0.0243879279855838,0.0206535313561646,0.018492163327272,0.0181146778908148,0.0169011243748301,0.0158173285329682,0.0151797459846244,0.0145077232595421,0.0125406913565548,0.0110983382018224,0.0103962629418228,0.00835958626995107,0.00639764303714726,0.00528690152884802,0.00378193972480794,0.00256120790597789,0.000986979656903129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0136074366569301,0.0136074366569301,0.0136074366569301,0.0136074366569301,0.0136074366569301,0.0134051389988758,0.0125013562010213,0.0119553806216298,0.0113292956155297,0.0106341563218942,0.0103240519059726,0.0100268924735481,0.00981316404662035,0.0091438333710033,0.0086678168608191,0.00825393602267813,0.00759651402887679,0.00674239861178963,0.0057867144683388,0.00458741217578921,0.00358692922617279,0.00145096761830156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0539734931519167,0.0539734931519167,0.0539734931519167,0.0539734931519167,0.0539734931519167,0.0539734931519167,0.0539734931519167,0.0539734931519167,0.05303983640373,0.0508595920361828,0.0482243248216108,0.0459275960323613,0.0437714600163727,0.0402341280869108,0.0373651148132469,0.0350675467607935,0.0339317672384799,0.0335458035350597,0.0325969951866627,0.0312379087704258,0.0300767538808105,0.0263715695111145,0.0243104148593369,0.0216464287755405,0.0181943278250879,0.0160215942958525,0.0133728432853412,0.0106467596691735,0.00894635568431633,0.0017852109612574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0227704949751776,0.0227704949751776,0.0227704949751776,0.0227704949751776,0.0227704949751776,0.0225136619296636,0.0207944552431086,0.0195313889542199,0.0191866522098474,0.0186424765049895,0.0180256486157154,0.0173993140309754,0.0168379611658588,0.0147279387881087,0.0134145072810409,0.0128786314981735,0.0122181581776684,0.0108574789239737,0.0080940077759983,0.00547867690951679,0.00398467749033321,0.00153333453421427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.018692837808926,0.018692837808926,0.018692837808926,0.018692837808926,0.018692837808926,0.0184973493567217,0.0157157106160206,0.00935391391984762,0.0068713683325707,0.00615663017667747,0.00514255973051945,0.00455432591392767,0.00412972859770031,0.00345312453790313,0.00326965496641261,0.00321598091246509,0.00316211676596413,0.00290093947767632,0.00248265225578056,0.00209363443664305,0.00171080016263613,0.000730032452449303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
