"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000137367707071488,0.000137367707071488,0.000137367707071488,0.000137367707071488,0.000137367707071488,0.000137367707071488,0.000137367707071488,0.000137367707071488,0.000137367707071488,0.000137367707071488,0.000137367707071488,0.000137367707071488,0.000137367707071488,5.72365446131202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000256470116940176,0.000256470116940176,0.000256470116940176,0.000256470116940176,0.000256470116940176,0.000256470116940176,0.000256470116940176,0.000232805945752584,0.000183962487647949,0.000169574323695353,0.000169574323695353,0.000134306347984937,0.000124229783496246,0.000124229783496246,0.000124229783496246,0.000124229783496246,0.000124229783496246,0.000124229783496246,0.000124229783496246,0.000124229783496246,3.72689350488739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00315634777115504,0.00315634777115504,0.00315634777115504,0.00315634777115504,0.00315634777115504,0.00315634777115504,0.00315634777115504,0.00315634777115504,0.00311932785864179,0.0030943967306544,0.00308626653429584,0.00131471637577655,0.000145402803603125,0.000145402803603125,0.000145402803603125,0.000145402803603125,0.000145402803603125,0.000145402803603125,0.000145402803603125,0.000145402803603125,0.000123508203360203,0.000114124803256094,9.18591807626933e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00141589745997007,0.00141589745997007,0.00141589745997007,0.00141589745997007,0.00119415985604572,0.000972422252121374,0.000972422252121374,0.000972422252121374,0.000972422252121374,0.000250749898658746,4.45577976694238e-05,4.45577976694238e-05,4.45577976694238e-05,1.33673393008272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000468920438452561,0.000468920438452561,0.000468920438452561,0.000468920438452561,0.000468920438452561,0.000468920438452561,0.000468920438452561,0.000468920438452561,0.000468920438452561,0.000468920438452561,0.000468920438452561,0.000216424817747336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.26352460125218e-05,4.26352460125218e-05,4.26352460125218e-05,4.26352460125218e-05,4.26352460125218e-05,4.26352460125218e-05,4.26352460125218e-05,4.26352460125218e-05,4.26352460125218e-05,4.26352460125218e-05,4.26352460125218e-05,4.26352460125218e-05,5.32940575156523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00293670852802266,0.00293670852802266,0.00293670852802266,0.00293670852802266,0.00293670852802266,0.00293670852802266,0.00293670852802266,0.00293670852802266,0.00293670852802266,0.00284253471257052,0.00278872110374072,0.00278872110374072,0.00278872110374072,0.00278872110374072,0.00269954925091229,0.00253905954863748,0.00250048468291231,0.00250048468291231,0.00250048468291231,0.00250048468291231,0.00250048468291231,0.00084763577632671,0.000375393231587968,0.000375393231587968,0.000375393231587968,0.000375393231587968,0.000375393231587968,0.000375393231587968,0.000375393231587968,0.000375393231587968,0.000156413846494987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00054770167988492,0.00054770167988492,0.00054770167988492,0.00054770167988492,0.00054770167988492,0.00054770167988492,0.00054770167988492,0.000377638132864567,0.000270870149744297,0.000270870149744297,0.000247603901214433,0.000227661402474549,0.000227661402474549,0.000227661402474549,0.000227661402474549,0.000227661402474549,0.000227661402474549,0.000227661402474549,0.000227661402474549,0.000227661402474549,0.000227661402474549,0.000218842610435439,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,9.0134564819634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000186184214219709,0.000186184214219709,0.000186184214219709,0.000186184214219709,0.000186184214219709,0.000186184214219709,0.000177345858412587,0.000172295369379946,0.000172295369379946,0.000172295369379946,0.000172295369379946,0.000172295369379946,0.000172295369379946,0.000172295369379946,0.000172295369379946,0.000172295369379946,0.000172295369379946,2.61012041107487e-05,5.21632335800622e-06,5.21632335800622e-06,5.21632335800622e-06,2.40753385754133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00128469081937485,0.00128469081937485,0.00128469081937485,0.00128469081937485,0.00128469081937485,0.0012828834346606,0.00121066720154454,0.00114344228387229,0.0011196227543678,0.00104946803850836,0.00100443197931443,0.000971755376616937,0.000967808368456991,0.000948241508039908,0.000806679706947438,0.000625512300287733,0.000480589606502751,0.00046049909158688,0.000355290070896309,0.000310200490600351,0.000147509686821238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00155516509287492,0.00155516509287492,0.00155516509287492,0.00155516509287492,0.00155516509287492,0.00155516509287492,0.00153175950476734,0.00150637227928494,0.00139912434245802,0.00127909930904345,0.000843744910161008,0.000484195961701051,0.000431333265118715,0.000402810200831037,0.000387972265219113,0.000377757534663821,0.000374928865764071,0.000361278965017451,0.000353869067335534,0.000259100196519341,0.000176123817048615,0.000157899605340772,0.000140227351709505,0.00012917209815764,0.000119070138664538,0.000113501037299176,4.23868212197108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0021317630509117,0.0021317630509117,0.0021317630509117,0.0021317630509117,0.0021317630509117,0.0021317630509117,0.00212149691811219,0.00202154148088511,0.00199109163236735,0.00186790243601627,0.000808611357081937,0.000530634716656313,0.000530634716656313,0.000530634716656313,0.000530634716656313,0.000525977567633216,0.000522651032616719,0.000365864668697189,0.000294002265876275,0.000293314555901099,0.000278460732590585,7.92186582991131e-05,4.33665938987539e-05,4.33665938987539e-05,4.33665938987539e-05,4.33665938987539e-05,4.06852729379369e-05,3.800395197712e-05,1.58349799904667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00257600117942978,0.00257600117942978,0.00257600117942978,0.00257600117942978,0.00257600117942978,0.00257600117942978,0.00257600117942978,0.00257600117942978,0.00253359994151385,0.00232871547802224,0.00147318259759366,0.000986864393456265,0.000736958208348229,0.000656441199507116,0.000515394437474859,0.000468155793012637,0.00043505978500996,0.00043505978500996,0.00043505978500996,0.000386136228506512,0.000292659585286142,0.000255980587920476,0.000248480652774906,0.000218980339384141,0.000215238383618397,0.000215238383618397,0.000214946323269204,4.86362605676157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000758725856201073,0.000758725856201073,0.000758725856201073,0.000758725856201073,0.000758725856201073,0.000716755665944899,0.000636201178559747,0.000622809682748209,0.000262512905501781,0.00021104193732372,0.00021104193732372,0.00021104193732372,0.00020572752680156,0.000194832881436758,0.000188135565466423,0.000188135565466423,0.000188135565466423,4.56200391291665e-05,4.56200391291665e-05,4.46622992089989e-05,4.41150192546174e-05,2.03607781175157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000134924732774144,0.000134924732774144,0.000134924732774144,0.000134924732774144,0.000134924732774144,0.000134924732774144,0.000128040653784985,0.000123666820600457,0.000104710108072435,9.70629445336879e-05,9.70629445336879e-05,9.70629445336879e-05,7.47432112558067e-05,5.98291618194565e-05,5.37941276840548e-05,5.30833830701623e-05,5.30833830701623e-05,4.55348785653303e-05,3.97692713252536e-05,3.76013096848775e-05,3.76013096848775e-05,1.73544506237896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00025951901236308,0.00025951901236308,0.00025951901236308,0.00025951901236308,0.00025951901236308,0.000256896840882077,0.000225754247748787,0.000217549066318017,0.000217549066318017,0.000217549066318017,0.000215539267697602,0.000215252153608971,0.000212699344997289,0.000198232973332466,9.77361157156136e-05,5.88712372805658e-05,4.72948754592502e-05,3.47102813140761e-05,3.15258495192479e-05,3.15258495192479e-05,3.15258495192479e-05,1.45503920858067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00272039334512335,0.00272039334512335,0.00272039334512335,0.00272039334512335,0.00272039334512335,0.00272039334512335,0.00272039334512335,0.00272039334512335,0.00263736079940688,0.00248251590464886,0.00237328050467083,0.00224923275415183,0.00212255835343048,0.00206607077925272,0.00190283668412902,0.00154071178288184,0.00126053491982419,0.00121821303205395,0.00121821303205395,0.00121821303205395,0.0011925638890773,0.00107230876364549,0.00102548191982349,0.00102548191982349,0.000829568354903146,0.000684459636105593,0.000560827778738441,0.000540574072999623,0.000486246408573046,8.58845718094982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111569952104835,0.00111569952104835,0.00111569952104835,0.00111569952104835,0.00111569952104835,0.00107276013564421,0.000893999030188966,0.00081784903081063,0.000762712852696624,0.000754810084245122,0.000753687659810158,0.000748626332514909,0.000675321442758181,0.000547815718078216,0.000420631928911811,0.000406286252263437,0.000393434996375721,0.000281282250867898,0.000219889893703681,0.000191523293127826,0.000177084018402388,8.02804538993908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000291011788891114,0.000291011788891114,0.000291011788891114,0.000291011788891114,0.000291011788891114,0.000291011788891114,0.000236792445832827,0.000199002830277805,0.000199002830277805,0.000199002830277805,0.000199002830277805,0.000199002830277805,0.000161533662135502,0.000129417232299242,0.000129417232299242,0.000129417232299242,0.000129417232299242,8.4283489701644e-05,3.24315884115422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000713145678611897,0.000713145678611897,0.000713145678611897,0.000713145678611897,0.000713145678611897,0.000707844267407175,0.000633363851996765,0.000597068967539353,0.000581290083629616,0.000579035957356796,0.000565423904652475,0.000472722037581375,0.000373606955108882,0.000304786677337865,0.000237798763484221,0.000229895595495099,0.000218732805139378,0.000165825827993282,0.000154582849451425,0.000140111802968545,0.000136890550934642,6.18709363131429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000210271050349293,0.000210271050349293,0.000210271050349293,0.000210271050349293,0.000210271050349293,0.000207312177157046,0.000177175221891109,0.000167858322979076,0.00015889042549293,0.000156536610323284,0.000155769334213516,0.000155672588764017,0.000147917117007346,0.000112102922717809,9.46837899977685e-05,9.25601994717309e-05,9.04056245750576e-05,8.03615338764156e-05,5.77855294964758e-05,4.07617648917057e-05,4.07617648917057e-05,1.8610999165469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000562207111289437,0.000562207111289437,0.000562207111289437,0.000562207111289437,0.000562207111289437,0.000562207111289437,0.000414128335346559,0.000300196786736276,0.000231273449953683,0.000213898333290254,0.000209918884725318,0.000209918884725318,0.000179006133631362,0.000131975620065234,8.22936182557176e-05,7.53349199756406e-05,7.53349199756406e-05,4.12968792421872e-05,1.80612316609755e-05,1.36213378255643e-05,1.36213378255643e-05,4.37743778172741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
