"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000367763607494917,0.000367763607494917,0.000367763607494917,0.000367763607494917,0.000367763607494917,0.000367763607494917,0.000367763607494917,0.000169737049613039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0034327910635819,0.0034327910635819,0.0034327910635819,0.0034327910635819,0.0034327910635819,0.0034327910635819,0.0034327910635819,0.00323173060782486,0.00308811599656984,0.00113500948278399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,2.28767703019465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000885572382998165,0.000885572382998165,0.000885572382998165,0.000885572382998165,0.000885572382998165,0.000885572382998165,0.000885572382998165,0.000803032378891598,0.000754742800065068,0.000731147635975543,0.000555481016219589,0.00044934650160734,0.000371009922702478,0.000318363457567472,0.000314921217168815,0.000314921217168815,0.000314921217168815,0.000314921217168815,0.000285214073100308,0.000255506929031801,0.000255506929031801,0.000129705338335298,5.78187150801535e-05,5.78187150801535e-05,5.78187150801535e-05,3.97887044590011e-05,2.94858412469141e-05,2.94858412469141e-05,2.94858412469141e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000256980150365115,0.000256980150365115,0.000256980150365115,0.000256980150365115,0.000249168588430547,0.000242472963915204,0.000242472963915204,0.000242472963915204,0.000235862927449942,0.000233974345602724,0.00016993700949093,0.000160788818617816,0.000160788818617816,0.000160788818617816,0.000160788818617816,0.000160788818617816,0.000160788818617816,0.000160788818617816,0.000160788818617816,0.000160788818617816,0.000160788818617816,0.000160788818617816,7.42102239774536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000103739033720829,0.000103739033720829,0.000103739033720829,0.000103739033720829,0.000103739033720829,0.000103739033720829,0.000103739033720829,0.000103739033720829,9.40048869040329e-05,4.47563075547211e-05,1.76346549796483e-05,1.47781740206608e-05,4.43345220619823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000187195757432474,0.000187195757432474,0.000187195757432474,0.000187195757432474,0.000187195757432474,0.000187195757432474,0.000187195757432474,0.000155711703239183,0.000121048425091546,6.01659601200758e-05,1.00039375722173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000465588082487479,0.000465588082487479,0.000465588082487479,0.000465588082487479,0.000465588082487479,0.000465588082487479,0.000465588082487479,0.00044090906725929,0.000423281199239155,0.000394507660335959,0.000386286649220761,0.000168708930921119,7.54613373641292e-05,7.54613373641292e-05,5.353305046652e-05,4.10026008107433e-05,4.10026008107433e-05,4.10026008107433e-05,4.10026008107433e-05,4.10026008107433e-05,4.10026008107433e-05,4.10026008107433e-05,4.10026008107433e-05,4.10026008107433e-05,1.70844170044764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000114192033834049,0.000114192033834049,0.000114192033834049,0.000114192033834049,0.000114192033834049,0.000114192033834049,0.000114192033834049,0.000114192033834049,0.000114192033834049,0.000114192033834049,0.000114192033834049,0.000114192033834049,8.45456187921706e-05,6.33696080479716e-05,6.33696080479716e-05,6.33696080479716e-05,6.33696080479716e-05,6.33696080479716e-05,6.33696080479716e-05,3.16848040239858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103844251303578,0.00103844251303578,0.00103844251303578,0.00103844251303578,0.00103844251303578,0.000998726874147252,0.000693495827412458,0.000527406173977292,0.000396953040289713,0.000360408337359097,0.000360408337359097,0.000360408337359097,0.000281038575082458,0.000243403769976604,0.000173066239341179,6.31436584370033e-05,1.4611299076797e-05,5.60382773668462e-06,1.29511383500057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000669967459353551,0.000669967459353551,0.000669967459353551,0.000669967459353551,0.000669967459353551,0.000669967459353551,0.000575070874763627,0.000431052134688409,0.000378815625828822,0.000322404019236299,0.000259782606827419,0.00016369216152113,0.000105109968189709,0.000101598606678446,0.000100872695045761,9.55916839540557e-05,9.07011235300708e-05,6.96428164691502e-05,5.74740003683991e-05,4.93920138362037e-05,4.30697260042161e-05,2.6731655764954e-05,1.8673882983123e-05,1.50098614440466e-05,5.81791589465318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00195411562228355,0.00195411562228355,0.00195411562228355,0.00195411562228355,0.00195411562228355,0.00193728657391232,0.00190996068749801,0.00189903860320407,0.00181866254025098,0.00102756988397857,0.000568290599475167,0.000550976478670056,0.000550976478670056,0.000550976478670056,0.000409222855734557,0.000147046260010026,4.93816317004588e-05,4.93816317004588e-05,4.93816317004588e-05,4.93816317004588e-05,4.38903520122133e-05,3.99680093777522e-05,3.99680093777522e-05,1.19904028133257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000448564615434774,0.000448564615434774,0.000448564615434774,0.000448564615434774,0.000448564615434774,0.000448564615434774,0.000448564615434774,0.000448564615434774,0.000439776523724683,0.000360597337299605,0.000281719543319922,0.000221041277846535,0.000102925210944901,3.09907408978333e-05,2.17585958833208e-05,2.17585958833208e-05,2.17585958833208e-05,2.17585958833208e-05,1.71203442392071e-05,1.71203442392071e-05,5.13610327176213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00087273775903769,0.00087273775903769,0.00087273775903769,0.00087273775903769,0.00087273775903769,0.00087273775903769,0.00087273775903769,0.000230379672197597,4.68487902432849e-05,4.68487902432849e-05,5.85609878041061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000471739024970811,0.000471739024970811,0.000471739024970811,0.000471739024970811,0.000471739024970811,0.000449137617684328,0.000380143553291052,0.000348303184277388,0.000339550069461565,0.000182119742836507,7.03379411323798e-05,7.03379411323798e-05,6.57887762675322e-05,5.96267284691829e-05,4.08601425280699e-05,3.87745836885305e-05,3.87745836885305e-05,3.87745836885305e-05,3.87745836885305e-05,1.93872918442652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000136202238019689,0.000136202238019689,0.000136202238019689,0.000136202238019689,0.000136202238019689,0.000122572985566049,0.000100103863010104,8.39014013669987e-05,7.62705864448942e-05,7.23845869223684e-05,6.94319520579848e-05,6.50725857017332e-05,6.50725857017332e-05,6.50725857017332e-05,6.50725857017332e-05,6.14307952054541e-05,5.93497720647231e-05,5.93497720647231e-05,5.93497720647231e-05,2.96748860323615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00079564339880564,0.00079564339880564,0.00079564339880564,0.00079564339880564,0.00079564339880564,0.00079564339880564,0.00079564339880564,0.00079564339880564,0.000695310483124695,0.000594433093117526,0.000445926308074642,0.000322485383714183,0.00026197885475402,0.000177919194124911,0.000133693929110118,0.000130455816147232,0.000130455816147232,0.000118518039456132,8.91286233579868e-05,6.48553972703127e-05,6.48553972703127e-05,6.48553972703127e-05,6.48553972703127e-05,3.9514868856361e-05,3.9514868856361e-05,3.9514868856361e-05,1.18544606569083e-05,1.18544606569083e-05,1.18544606569083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000942135828562732,0.000942135828562732,0.000942135828562732,0.000942135828562732,0.000942135828562732,0.00092946665751181,0.000859045543427334,0.000801650996597367,0.000790690301796705,0.000421585201406505,0.000156496869396243,0.000142424537351419,0.000131883704874943,0.000129072783602177,0.000123303794055262,7.92835385353955e-05,5.7807747687867e-05,4.7593795849053e-05,3.63619948527878e-05,1.5599936623471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00018524940594657,0.00018524940594657,0.00018524940594657,0.00018524940594657,0.00018524940594657,0.00018524940594657,0.000143542247146821,0.000113751419432715,0.000113751419432715,0.000113751419432715,0.000113751419432715,4.73964247636313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000432590935601916,0.000432590935601916,0.000432590935601916,0.000432590935601916,0.000432590935601916,0.000408121198616787,0.000342746677804896,0.000303144706574192,0.000279804043725966,0.0001941485519786,0.000169231026729899,0.000146228956628495,0.000123657716204709,0.000123657716204709,0.000123657716204709,9.78292676824922e-05,8.2138549771656e-05,2.99076024359036e-05,1.31199993759357e-05,6.55999968796783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000106814668643797,0.000106814668643797,0.000106814668643797,0.000106814668643797,0.000106814668643797,9.12129096103262e-05,5.09866105297224e-05,4.06044970311949e-05,3.96942300241516e-05,3.78273714378614e-05,3.57447745533381e-05,3.37897093210614e-05,2.50945797106736e-05,2.47115705025794e-05,2.32774513412288e-05,1.89965893036474e-05,1.76261860501927e-05,1.76261860501927e-05,1.76261860501927e-05,6.40952220007007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000242503871230475,0.000242503871230475,0.000242503871230475,0.000242503871230475,0.000242503871230475,0.000240776904130474,0.000235312574503532,0.000227271977984758,0.000209420226625554,0.000204441797195498,0.000187325929078551,0.000172320066396296,0.000172320066396296,0.000140071718274025,0.000113337813355793,1.37708655396333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
