"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000269565509941891,0.000269565509941891,0.000269565509941891,0.000269565509941891,0.000269565509941891,0.000269565509941891,0.000269565509941891,0.000269565509941891,0.000262652491721829,0.000159473382636219,5.41640154929951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000757066965178682,0.000757066965178682,0.000757066965178682,0.000757066965178682,0.000757066965178682,0.000757066965178682,0.000757066965178682,0.000757066965178682,0.000757066965178682,0.000757066965178682,0.000655089188188232,0.000582247918909338,0.000582247918909338,0.000282327115817686,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,2.83741544800921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000155942662890021,0.000155942662890021,0.000155942662890021,0.000155942662890021,0.000155942662890021,0.000155942662890021,0.000155942662890021,0.000154753071539372,0.000151820974407979,0.000125739130309073,6.11396382001111e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,1.76058485999129e-05,7.33577024996371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,0.000113688479059056,4.23539967978498e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.57218946464119e-05,3.57218946464119e-05,3.57218946464119e-05,3.57218946464119e-05,3.57218946464119e-05,3.57218946464119e-05,3.57218946464119e-05,3.57218946464119e-05,2.43498878836809e-05,1.62270259103016e-05,1.62270259103016e-05,1.62270259103016e-05,1.62270259103016e-05,1.62270259103016e-05,1.62270259103016e-05,7.48939657398535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.19487998603099e-05,8.19487998603099e-05,8.19487998603099e-05,8.19487998603099e-05,8.19487998603099e-05,8.19487998603099e-05,8.19487998603099e-05,3.41453332751291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000124476263162005,0.000124476263162005,0.000124476263162005,0.000124476263162005,0.000124476263162005,0.000124476263162005,0.000124476263162005,0.000116999390959758,0.000114326728796547,0.000114326728796547,0.000114326728796547,0.000114326728796547,0.000114326728796547,0.000114326728796547,0.000114326728796547,0.000114326728796547,3.59985068945122e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000496003032665652,0.000496003032665652,0.000496003032665652,0.000496003032665652,0.000496003032665652,0.000496003032665652,0.000496003032665652,0.000418964925868233,0.000342367943772136,0.000271217541134331,0.000144938260169124,7.72130182624414e-05,7.72130182624414e-05,7.72130182624414e-05,7.72130182624414e-05,7.72130182624414e-05,4.37171172670389e-05,3.4146859839781e-05,3.4146859839781e-05,3.4146859839781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000130081688392924,0.000130081688392924,0.000130081688392924,0.000130081688392924,0.000130081688392924,0.000119306238345828,0.000101901569601535,7.5724447880582e-05,4.90248380252624e-05,4.73590035129748e-05,4.73590035129748e-05,2.51408245547964e-05,1.28805605742525e-05,9.93361264255862e-06,9.93361264255862e-06,9.93361264255862e-06,9.93361264255862e-06,6.91438733300281e-06,1.29794397744363e-06,1.29794397744363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000623116807464274,0.000623116807464274,0.000623116807464274,0.000623116807464274,0.000623116807464274,0.000623116807464274,0.000612782432377046,0.000595427052782399,0.000587679484571759,0.000562614439006474,0.000518164253348156,0.000496654603546107,0.000493408908287919,0.000491954227483182,0.000491954227483182,0.000491954227483182,0.000490397605476721,0.000480462327161232,0.00047639495751661,0.00047639495751661,0.00047639495751661,0.00047639495751661,0.00047639495751661,0.00047639495751661,0.00047639495751661,0.000460834841300636,0.000191910255377709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.86656092024021e-05,6.86656092024021e-05,6.86656092024021e-05,6.86656092024021e-05,6.86656092024021e-05,6.6876169557124e-05,6.61092668520049e-05,6.04847879770008e-05,4.68437617781765e-05,2.73357111828845e-05,2.09979843247127e-05,2.09979843247127e-05,2.09979843247127e-05,1.94728482275627e-05,1.86013418863341e-05,1.86013418863341e-05,1.86013418863341e-05,1.86013418863341e-05,1.86013418863341e-05,1.86013418863341e-05,1.58537184961599e-05,1.58537184961599e-05,1.58537184961599e-05,7.78102000702119e-06,7.78102000702119e-06,3.16804944179908e-06,3.16804944179908e-06,3.16804944179908e-06,1.32002060074962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000246936878190239,0.000246936878190239,0.000246936878190239,0.000246936878190239,0.000246936878190239,0.000246936878190239,0.000246936878190239,0.000246936878190239,0.000246936878190239,0.000236982388516953,0.000233506612419195,0.000154258306551987,9.80588116248473e-05,9.2221804035928e-05,9.1842519370594e-05,9.1842519370594e-05,8.41441629076285e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,7.75455716536581e-05,2.32636714960974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.17001363821608e-06,6.17001363821608e-06,6.17001363821608e-06,6.17001363821608e-06,6.17001363821608e-06,6.17001363821608e-06,6.17001363821608e-06,6.17001363821608e-06,6.17001363821608e-06,6.17001363821608e-06,6.17001363821608e-06,4.89045321502795e-06,4.70765886885822e-06,4.70765886885822e-06,3.21201726777855e-06,1.71637566669888e-06,2.1454695833736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.66887863723824e-05,1.66887863723824e-05,1.66887863723824e-05,1.66887863723824e-05,1.66887863723824e-05,1.38716803384456e-05,8.6034517366924e-06,7.78814708327805e-06,7.78814708327805e-06,7.78814708327805e-06,7.78814708327805e-06,7.78814708327805e-06,7.78814708327805e-06,7.78814708327805e-06,7.78814708327805e-06,7.78814708327805e-06,7.78814708327805e-06,2.83205348482838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000107253647251632,0.000107253647251632,0.000107253647251632,0.000107253647251632,0.000107253647251632,0.000107253647251632,0.000107253647251632,0.000107253647251632,9.53506899376497e-05,7.93500634854386e-05,7.31884746286225e-05,6.81585868883524e-05,3.65519271572621e-05,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,9.25659977497469e-06,2.0570221722166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.25782117257387e-05,1.25782117257387e-05,1.25782117257387e-05,1.25782117257387e-05,1.25782117257387e-05,1.1488311163631e-05,1.01579372487026e-05,7.69165307931156e-06,7.00740486148153e-06,6.41160889194525e-06,5.81581292240897e-06,5.81581292240897e-06,5.81581292240897e-06,5.81581292240897e-06,5.05592100763899e-06,4.29602909286901e-06,2.76887949735729e-06,2.3325510414968e-06,2.3325510414968e-06,2.3325510414968e-06,1.5595897732904e-06,1.5595897732904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.17445590639467e-05,3.17445590639467e-05,3.17445590639467e-05,3.17445590639467e-05,3.17445590639467e-05,3.17445590639467e-05,2.88302742141886e-05,2.54245737631535e-05,2.49414912381211e-05,2.35105895585719e-05,2.22841024046726e-05,2.22841024046726e-05,2.0520469042392e-05,1.90087833032943e-05,1.71778212012723e-05,1.16721452430279e-05,8.5223905091231e-06,6.67380611619478e-06,5.6174721773786e-06,5.6174721773786e-06,3.75501942467993e-06,3.75501942467993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.33997106401578e-05,1.33997106401578e-05,1.33997106401578e-05,1.33997106401578e-05,1.33997106401578e-05,1.33997106401578e-05,1.29901821593672e-05,1.23240441381344e-05,1.08479889873876e-05,1.06555268919713e-05,1.06555268919713e-05,1.06555268919713e-05,9.56770849258914e-06,9.18745240510943e-06,9.18745240510943e-06,9.18745240510943e-06,8.93648186319045e-06,8.86477599407074e-06,8.86477599407074e-06,8.86477599407074e-06,1.53781040858476e-06,1.53781040858476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
