"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127800607497597,0.00127800607497597,0.00127800607497597,0.00127800607497597,0.00127800607497597,0.00127800607497597,0.00127800607497597,0.00127800607497597,0.00120132754158259,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00116846531298542,0.00102366030550213,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00232262480456467,0.00214654540458672,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00532602831895116,0.00532602831895116,0.00532602831895116,0.00532602831895116,0.00532602831895116,0.00532602831895116,0.00532602831895116,0.00511730189621206,0.00502784771503815,0.00502784771503815,0.00502784771503815,0.00502784771503815,0.00387126683209838,0.00304513762999855,0.00304513762999855,0.00304513762999855,0.00304513762999855,0.00304513762999855,0.00304513762999855,0.00304513762999855,0.00304513762999855,0.00304513762999855,0.00304513762999855,0.00304513762999855,0.00304513762999855,0.00304513762999855,0.00304513762999855,0.00287656453076386,0.00278023704548689,0.00278023704548689,0.00278023704548689,0.0011584321022862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00501647738586516,0.00501647738586516,0.00501647738586516,0.00501647738586516,0.00501647738586516,0.00501647738586516,0.00501647738586516,0.00501647738586516,0.00501647738586516,0.00501647738586516,0.00487303561887495,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00410649248724802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00488599692402178,0.00468074685861761,0.00465142542070273,0.00465142542070273,0.00444128089859136,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156780991661651,0.0156780991661651,0.0156780991661651,0.0156780991661651,0.0156780991661651,0.0156780991661651,0.0156520263795752,0.0156334029605824,0.0156334029605824,0.0156334029605824,0.0156334029605824,0.0156334029605824,0.0156334029605824,0.0156334029605824,0.0156334029605824,0.0156334029605824,0.0107199956626686,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00397580754362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0041320485815297,0.0041320485815297,0.0041320485815297,0.0041320485815297,0.0041320485815297,0.00403888296882354,0.00394250231246008,0.00382938833602211,0.00363863130900477,0.00341950473018153,0.00338405150242445,0.00338405150242445,0.00338405150242445,0.00338405150242445,0.00338405150242445,0.00330460578404967,0.00322698346883163,0.00322698346883163,0.00322698346883163,0.00322698346883163,0.00314510472960261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120603540312421,0.0120603540312421,0.0120603540312421,0.0120603540312421,0.0120603540312421,0.0120603540312421,0.0120603540312421,0.0120467667077569,0.0120250101097625,0.011962727240465,0.0117179078321247,0.0115184100012219,0.0114722856955394,0.0113735767674173,0.0113572814299048,0.0113572814299048,0.0113572814299048,0.0113572814299048,0.0112255677354127,0.0111879352512722,0.0111663819113961,0.011051445539865,0.0110076616983134,0.010996808003076,0.0109479458970639,0.0108405512507637,0.0044898691304683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0143890323281646,0.0143890323281646,0.0143890323281646,0.0143890323281646,0.0143890323281646,0.0143890323281646,0.0143890323281646,0.0143857817248625,0.0143617347214353,0.0135722967574491,0.0130499101537979,0.0129669533651605,0.0129669533651605,0.0129669533651605,0.0129669533651605,0.0129488809099982,0.0128977329641111,0.0128693825434897,0.0128693825434897,0.0127218277337924,0.0126375106996796,0.0126375106996796,0.0124064265279557,0.0123038065934922,0.0123038065934922,0.0123038065934922,0.0123038065934922,0.0123038065934922,0.00512658608062173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00763094400425694,0.00763094400425694,0.00763094400425694,0.00763094400425694,0.00763094400425694,0.00763094400425694,0.00763094400425694,0.00763094400425694,0.00763094400425694,0.00761365198845705,0.00735667545902752,0.00719510552874239,0.00708999755274271,0.00702945353816788,0.00686233452567873,0.0068017289337735,0.0068017289337735,0.0068017289337735,0.00676481035204777,0.0067384399365294,0.0067384399365294,0.006672606206718,0.0066045750016192,0.00658970664918562,0.00650122245465545,0.00646584329979119,0.00645474692631036,0.00193403971287744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0185136222314139,0.0185136222314139,0.0185136222314139,0.0185136222314139,0.0185136222314139,0.0185136222314139,0.0183403794484404,0.0182166346034593,0.0182166346034593,0.0182166346034593,0.0182166346034593,0.0182166346034593,0.0182166346034593,0.0182166346034593,0.0182166346034593,0.0182166346034593,0.0182166346034593,0.0182166346034593,0.0182166346034593,0.0180647858880162,0.0177607094209306,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0105282374533412,0.0105282374533412,0.0105282374533412,0.0105282374533412,0.0105282374533412,0.0105282374533412,0.0104805038025656,0.0104072673453248,0.0103709909309322,0.0103126526857132,0.0102898035884495,0.0102898035884495,0.0102898035884495,0.0102898035884495,0.0102898035884495,0.0102898035884495,0.0102898035884495,0.0102898035884495,0.0102898035884495,0.0098612947466392,0.00971661065929,0.0044792288542888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0141492581946504,0.0141492581946504,0.0141492581946504,0.0141492581946504,0.0141492581946504,0.0141492581946504,0.014039036186219,0.01396389913806,0.0139525884152232,0.0138211418714644,0.0137527987504833,0.0136014459963042,0.0134768187072126,0.0134450290634509,0.01342913325967,0.01342913325967,0.0119196090953159,0.0109423299850255,0.0106994815009807,0.0106832451226402,0.0106135147903838,0.00483136613482218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0246149434576535,0.0246149434576535,0.0246149434576535,0.0246149434576535,0.0246149434576535,0.0246149434576535,0.0246149434576535,0.0246149434576535,0.0246149434576535,0.0246149434576535,0.024083125352842,0.0235771617514259,0.0228701878021618,0.0221546412592322,0.021623103433541,0.0213727402020514,0.0213727402020514,0.0213727402020514,0.0213727402020514,0.0213424200697186,0.021320762832338,0.021320762832338,0.021320762832338,0.0212523232159155,0.0211732647340484,0.0210736464477618,0.0210536675162277,0.0210029076061953,0.0208295092964969,0.00461273564556966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0189961277239422,0.0189961277239422,0.0189961277239422,0.0189961277239422,0.0189961277239422,0.0189961277239422,0.0187728837124316,0.0185775108640356,0.0185163819162648,0.0183884841755711,0.0183289763829422,0.0183289763829422,0.0183289763829422,0.0182660061384799,0.0182437099269584,0.0182437099269584,0.0182437099269584,0.0182232998700103,0.0181780346330469,0.0179077060710442,0.0176699113358354,0.00809344999032739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0106151896298127,0.0106151896298127,0.0106151896298127,0.0106151896298127,0.0106151896298127,0.0106151896298127,0.0105809705190161,0.0105438310056868,0.010510121434635,0.0103032359858478,0.0101702585735464,0.0101702585735464,0.0101702585735464,0.0100763201347688,0.0100271117071317,0.0100271117071317,0.0100271117071317,0.0100271117071317,0.00995343252852929,0.009747132217997,0.00968773458238677,0.00446135492403982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00453345979322979,0.00453345979322979,0.00453345979322979,0.00453345979322979,0.00453345979322979,0.00453345979322979,0.00440792837500266,0.004318263076269,0.004318263076269,0.00375995171706855,0.0034401601534851,0.0034401601534851,0.0034401601534851,0.0034401601534851,0.0034401601534851,0.0034401601534851,0.00342620243371503,0.00342420847374787,0.00334728066094665,0.00331124702843145,0.00330723152630883,0.00134277254330199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
