"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000270863447068951,0.000125013898647208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0132826440602699,0.0132826440602699,0.0132826440602699,0.0132826440602699,0.0132826440602699,0.0132826440602699,0.0132826440602699,0.0132826440602699,0.0132826440602699,0.0132826440602699,0.0132826440602699,0.0111690878048514,0.0108671511969345,0.0108671511969345,0.0108671511969345,0.0108671511969345,0.0108671511969345,0.0108671511969345,0.0108671511969345,0.0107507020657829,0.0106342529346314,0.0106342529346314,0.00693790105975551,0.00376959945271901,0.00364901474010991,0.00363178835259432,0.00363178835259432,0.00363178835259432,0.00363178835259432,0.00363178835259432,0.00363178835259432,0.0015132451469143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00836283298151651,0.00836283298151651,0.00836283298151651,0.00836283298151651,0.00836283298151651,0.00836283298151651,0.00836283298151651,0.00823911264724443,0.00816841531337467,0.00816841531337467,0.00744130074527882,0.00711498451126517,0.00681945687045084,0.00669690433378165,0.00669157775922997,0.00669157775922997,0.00669157775922997,0.00669157775922997,0.00669157775922997,0.00658271639201735,0.00657146770239066,0.00657146770239066,0.00657146770239066,0.00657146770239066,0.0065374516623893,0.00629386588879316,0.00605513954948293,0.00605513954948293,0.00605513954948293,0.00605513954948293,0.00605513954948293,0.00251935291504905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0179253061623871,0.0179253061623871,0.0179253061623871,0.0179253061623871,0.0179253061623871,0.0179253061623871,0.0179253061623871,0.0177652132945045,0.0176051204266218,0.0174452392707723,0.017291524028597,0.0172118632540666,0.0171774520900992,0.0171774520900992,0.0171774520900992,0.0171774520900992,0.0171774520900992,0.0171774520900992,0.0171774520900992,0.0171774520900992,0.0171774520900992,0.0171774520900992,0.0171774520900992,0.016324423075696,0.0155932553490646,0.0155932553490646,0.00505973646158361,0.00205015963658904,0.000946227524579555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0690095148242376,0.0690095148242376,0.0690095148242376,0.0690095148242376,0.0690095148242376,0.0690095148242376,0.0690095148242376,0.0690095148242376,0.0690095148242376,0.0690095148242376,0.0345047574121188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0372391578415751,0.0372391578415751,0.0372391578415751,0.0372391578415751,0.0372391578415751,0.0372391578415751,0.0372391578415751,0.0372391578415751,0.0372391578415751,0.0372391578415751,0.0353439204241119,0.0228919522140564,0.012246592409066,0.0121798198071681,0.0121512029777833,0.0121512029777833,0.0121512029777833,0.0121221822204741,0.0121138905755286,0.0116917602576946,0.0115107064570265,0.0115107064570265,0.0115107064570265,0.0115107064570265,0.0112171490098465,0.0110913386753408,0.0110913386753408,0.0110913386753408,0.0107413255557513,0.0104913161846159,0.0104913161846159,0.00436491175332282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010292704130073,0.010292704130073,0.010292704130073,0.010292704130073,0.010292704130073,0.010292704130073,0.010292704130073,0.00980008958470407,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00951859555877894,0.00906005232677679,0.00892903997477617,0.00892903997477617,0.00851492325978583,0.00839637119035135,0.00839637119035135,0.00797237553377918,0.00327134746567321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00662641623812494,0.00662641623812494,0.00662641623812494,0.00662641623812494,0.00662641623812494,0.00662641623812494,0.00639631900750548,0.00623911977004021,0.00623911977004021,0.00623911977004021,0.00623911977004021,0.00623911977004021,0.00623911977004021,0.00606014370376996,0.00606014370376996,0.00606014370376996,0.00601411779391591,0.00572089754651349,0.0056036854647428,0.00510714335537532,0.00474581420885522,0.00218676711315849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013841634695035,0.013841634695035,0.013841634695035,0.013841634695035,0.013841634695035,0.0138028939083946,0.013653486558456,0.0132144508584398,0.0123841453561865,0.0120347871906943,0.0119105893933217,0.0118875440646898,0.011867848534498,0.0111923805835735,0.0110943458897662,0.0104715649422526,0.00986058307721431,0.0090995706754162,0.0081787584694535,0.00729535983552058,0.00615938015136487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162595434789881,0.0162595434789881,0.0162595434789881,0.0162595434789881,0.0162595434789881,0.0162595434789881,0.016032667480034,0.0157304697083612,0.0155344612945542,0.0154217376076417,0.0151761583374921,0.0145316470282676,0.0142385001840688,0.0139030837058919,0.0137089138536598,0.0135671778277503,0.0131839226999729,0.0127167773169378,0.0116656999589799,0.0111116454284712,0.0110600348487413,0.0109754291999001,0.010479796285989,0.0102277760418848,0.0101050142595868,0.00988327960728619,0.00399284511876905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0087698077677581,0.0087698077677581,0.0087698077677581,0.0087698077677581,0.0087698077677581,0.0087698077677581,0.00848128459242345,0.00792831700091826,0.00762785448938207,0.00719755197979394,0.00606515659334654,0.00550522320421228,0.00531561954274546,0.00531561954274546,0.00531561954274546,0.00531561954274546,0.00525357507175492,0.00523690060913306,0.00508464168462243,0.00496407113185773,0.00492450174195218,0.00492039563817396,0.00492039563817396,0.00482100097388706,0.00478398648626467,0.00478398648626467,0.00478398648626467,0.00478398648626467,0.00199332770261028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0117926605831671,0.0117926605831671,0.0117926605831671,0.0117926605831671,0.0117926605831671,0.0117926605831671,0.0117926605831671,0.0117926605831671,0.0117754956834802,0.0115601276947457,0.0112029049183837,0.0109729272475838,0.0100981526189991,0.00875131411133853,0.00825825708359213,0.00798273631611506,0.0078670761758866,0.00774508886350253,0.0074989772411472,0.00703737825689062,0.00690886352337552,0.0067814693949622,0.00654034322599875,0.00631617921399574,0.00603619596918292,0.00568149881960321,0.00531781182951848,0.00153521492439792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00388532618013486,0.00388532618013486,0.00388532618013486,0.00388532618013486,0.00388532618013486,0.00388532618013486,0.00388532618013486,0.00388532618013486,0.00388532618013486,0.00388532618013486,0.00364718488301279,0.00361316469770964,0.00361316469770964,0.00361316469770964,0.00361316469770964,0.00361316469770964,0.00346340693058845,0.00344201296385685,0.00336647303467473,0.00301978361918825,0.00260744840341871,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00489464959481976,0.00489464959481976,0.00489464959481976,0.00489464959481976,0.00489464959481976,0.00489464959481976,0.00488507226506564,0.00487823131524127,0.00487823131524127,0.00487823131524127,0.00487823131524127,0.00486339986583864,0.00484351620045961,0.00484128104211578,0.00484128104211578,0.00478686981214085,0.00474642810941522,0.0047390898504874,0.00472183599223784,0.00471197664466666,0.0046945960483275,0.00216215274414961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00567618474264153,0.00567618474264153,0.00567618474264153,0.00567618474264153,0.00567618474264153,0.00567618474264153,0.00567618474264153,0.00566618286353315,0.00566189634391528,0.00566189634391528,0.00566189634391528,0.00564795634353343,0.0056419820576555,0.00556264213338743,0.00551495879585312,0.00551495879585312,0.0053982082963721,0.00536110321877982,0.00460525162151799,0.00420033420593271,0.00418402456801262,0.00191672642281789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0173846586967544,0.0173846586967544,0.0173846586967544,0.0173846586967544,0.0173846586967544,0.0173846586967544,0.0173846586967544,0.0173846586967544,0.0173035845145121,0.0172087547375727,0.0164380245295858,0.0160680189821898,0.0158571862018764,0.0152108775806417,0.0148546376439475,0.0142700876037135,0.0141310535596895,0.0140021184929983,0.013863293387899,0.0136374153255871,0.0129646377266718,0.0127843191059747,0.0127843191059747,0.0126464329272227,0.0123204012272197,0.0119522908922613,0.0119124288166624,0.0115556165872057,0.0112064227604243,0.00243855122876153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00766982556964044,0.00766982556964044,0.00766982556964044,0.00766982556964044,0.00766982556964044,0.00766982556964044,0.00757939675178057,0.00732151581195965,0.00727504590410869,0.00726098062726393,0.00724584388026774,0.0072398586749613,0.00721831095729337,0.00713519110505962,0.00705397566189954,0.00685523260511912,0.00667948199502667,0.00664788095180241,0.00638512969621248,0.00584666595843891,0.00535292925922683,0.00243512449451108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00854128254081439,0.00854128254081439,0.00854128254081439,0.00854128254081439,0.00854128254081439,0.0084873449245738,0.00831948498858325,0.00820524565490282,0.0081882474934304,0.0081882474934304,0.0081882474934304,0.00815956098511864,0.00813087447680688,0.00788478109200858,0.00769863807586806,0.00768967068701137,0.00695321397257093,0.00676228675811467,0.006570983982549,0.00631662292202136,0.00604903515621855,0.00277865213300258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00193765054736925,0.00193765054736925,0.00193765054736925,0.00193765054736925,0.00193765054736925,0.0018725924951627,0.00176983203993504,0.00175549684126104,0.00172762433169555,0.00170630476539189,0.00170075833872734,0.00169758895206188,0.00169758895206188,0.00167718712945225,0.0016722709018217,0.00166535016790592,0.00162719779537123,0.00162124094208877,0.00162124094208877,0.00162124094208877,0.00149065841723937,0.000650183463029103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00671988960803445,0.00671988960803445,0.00671988960803445,0.00671988960803445,0.00671988960803445,0.00671988960803445,0.00656552557504741,0.00632408497178138,0.00625075572909132,0.00621579810834941,0.00619224600764523,0.00596899693850638,0.00582218682242935,0.00560534161764267,0.00536239348686275,0.00525711692540742,0.00518024050543161,0.00504331273829573,0.00482863996204622,0.00458108094089635,0.00440279354521944,0.00196915009279364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
