"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0.0207146818250068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00683977023431729,0.00683977023431729,0.00683977023431729,0.00683977023431729,0.00683977023431729,0.00683977023431729,0.00683977023431729,0.00616786629344605,0.00597589373891141,0.00597589373891141,0.00597589373891141,0.00597589373891141,0.00597589373891141,0.00597589373891141,0.00593298922345383,0.00590847235747807,0.00588065009634275,0.00477620318579853,0.00431138581428018,0.00431138581428018,0.00431138581428018,0.00431138581428018,0.00431138581428018,0.00431138581428018,0.00431138581428018,0.00431138581428018,0.00431138581428018,0.00192719095079583,0.00101684445326389,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0013530037854897,0.0013530037854897,0.0013530037854897,0.0013530037854897,0.0013530037854897,0.0013530037854897,0.0013530037854897,0.000962793476447003,0.000838972265306456,0.000838972265306456,0.000550629394320562,0.000289960929961053,0.000289960929961053,0.000289960929961053,0.000289960929961053,0.000289960929961053,0.000240115490686823,3.2531940849154e-05,3.2531940849154e-05,3.2531940849154e-05,3.2531940849154e-05,3.2531940849154e-05,1.50147419303788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00645496205620689,0.00645496205620689,0.00645496205620689,0.00645496205620689,0.00645496205620689,0.00645496205620689,0.00645496205620689,0.00637917726538812,0.00634847382022493,0.00632653922234155,0.00613574730086306,0.00602209987634632,0.00598223606198765,0.00598223606198765,0.00597634247298067,0.00597044888397368,0.00596698311455484,0.00377944535272066,0.00369651222174706,0.00363727427105162,0.00243942634811937,0.00124157842518713,0.00124157842518713,0.00108897327928291,0.000642273823529743,0.000258308557356387,0.000144693271434285,0.000144693271434285,0.000132304964184448,0.0001305352060059,0.0001305352060059,5.36022700512747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.97645992583523e-05,2.97645992583523e-05,2.97645992583523e-05,2.97645992583523e-05,2.97645992583523e-05,1.24019163576468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00185891754618012,0.00185891754618012,0.00185891754618012,0.00185891754618012,0.00185891754618012,0.00185891754618012,0.00185891754618012,0.00185313940812174,0.00173004614193567,0.00164566001592015,0.00163965999566543,0.00163537426691207,0.00140562601797725,0.00140562601797725,0.00140562601797725,0.00140562601797725,0.00140562601797725,0.00140562601797725,0.00140562601797725,0.00121904620745012,0.00108577491421645,0.00108577491421645,0.000951896505514975,0.000841246172808468,0.000810803960331642,0.000805846728737696,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000235171814224396,0.000235171814224396,0.000235171814224396,0.000235171814224396,0.000235171814224396,0.000235171814224396,0.000235171814224396,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000476049733999556,0.000476049733999556,0.000476049733999556,0.000476049733999556,0.000476049733999556,0.000476049733999556,0.000476049733999556,0.000476049733999556,0.000476049733999556,0.000476049733999556,5.95062167499445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000624374020133876,0.000624374020133876,0.000624374020133876,0.000624374020133876,0.000624374020133876,0.000624374020133876,0.000624374020133876,0.000408232808932401,0.000328123545965847,0.000327120625845988,0.00029078252384721,0.000265902602975484,0.000262960982346549,0.000178293506417565,0.00014822651478603,0.000142350230562777,0.000142350230562777,0.000136366249411319,0.000136366249411319,0.000136366249411319,0.000136366249411319,0.000136366249411319,0.000136366249411319,0.000136366249411319,0.000136366249411319,0.000136366249411319,0.000136366249411319,0.000136366249411319,4.7647335637355e-05,9.62494401994182e-06,9.62494401994182e-06,2.88748320598255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0089064697972255,0.0089064697972255,0.0089064697972255,0.0089064697972255,0.0089064697972255,0.0089064697972255,0.0089064697972255,0.00890052838321604,0.00887215915748303,0.00886478118449924,0.00870609145510009,0.00866123262572071,0.00862071856368807,0.00862071856368807,0.00795872889821561,0.0071883903278262,0.00701617374333664,0.00444632058044534,0.00349363921888939,0.00345664101079115,0.00341964280269291,0.00341964280269291,0.00341964280269291,0.00341964280269291,0.00292126722994599,0.00157221733883758,0.000940265716597103,0.000919413908775575,0.000313411101167417,3.60469725993146e-05,3.60469725993146e-05,1.08140917797944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00118301775043997,0.00118301775043997,0.00118301775043997,0.00118301775043997,0.00118301775043997,0.00118301775043997,0.00118301775043997,0.00118301775043997,0.00118301775043997,0.00118301775043997,0.000649381800001003,0.00034918398944562,4.89861788902378e-05,4.89861788902378e-05,4.89861788902378e-05,1.78131559600865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00237573011352635,0.00237573011352635,0.00237573011352635,0.00237573011352635,0.00237573011352635,0.00223657750063276,0.0020383487802154,0.00188055484018723,0.00152842650145009,0.00133240452297623,0.0011974660799762,0.00104449569936252,0.00100143301998803,0.000995981121336664,0.000978236764189663,0.000917593507362361,0.000876494696331805,0.000555721664052074,0.000398934770145051,0.000109850703600692,4.99959791105151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00162047667001677,0.00162047667001677,0.00162047667001677,0.00162047667001677,0.00162047667001677,0.00162047667001677,0.0016031821063797,0.00156532151820724,0.00152584525142319,0.00150999832588973,0.00133027644943158,0.0011123096870617,0.00101363006197512,0.000999557642340682,0.000970533869222115,0.000922953431527909,0.000859140583271837,0.000808427176907229,0.000797907739207398,0.000775340116401057,0.000753662556241375,0.000685324405920153,0.000647563183703177,0.000529465800632394,0.000463460970884349,0.000249233022657948,5.84788065894902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0015901579769718,0.0015901579769718,0.0015901579769718,0.0015901579769718,0.0015901579769718,0.00158376803576731,0.00157746487624642,0.00157715491454421,0.00157715491454421,0.00112938962809642,0.000835480152401577,0.000781838296734068,0.000766672762559531,0.00067254178438787,0.000550137163280696,0.000526136663904644,0.000523552930430998,0.000523552930430998,0.000523552930430998,0.000519743222886895,0.000517566247147408,0.000517566247147408,0.000231091673399133,4.84723470810523e-05,3.7017770558e-05,3.29340949174417e-05,3.23507126830762e-05,3.23507126830762e-05,1.20703645301115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00129628931787977,0.00129628931787977,0.00129628931787977,0.00129628931787977,0.00129628931787977,0.00129628931787977,0.00129628931787977,0.00129628931787977,0.0012907482317367,0.00125478641396557,0.00124454673920488,0.00123095555263854,0.00105081894364682,0.000961507829406057,0.000946934057963783,0.0009405580911503,0.000912538576596292,0.000864385534699515,0.000810562138090599,0.000790887902057211,0.000762102470073331,0.000692473812730274,0.000608712106612584,0.000579660744981673,0.000409756498090538,0.000170212663165143,4.89505672924224e-05,1.16563979085856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000293542759531457,0.000293542759531457,0.000293542759531457,0.000293542759531457,0.000293542759531457,0.000293542759531457,0.000293542759531457,0.000293542759531457,0.000293542759531457,0.000293542759531457,0.000293542759531457,0.000293542759531457,0.000293542759531457,0.000293542759531457,0.000293542759531457,3.66928449414322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00022846750897966,0.00022846750897966,0.00022846750897966,0.00022846750897966,0.00022846750897966,0.00022846750897966,0.000225595198569097,0.000222722888158534,0.000219281442367333,0.000209388971057282,0.0002050865358733,0.0002050865358733,0.0002050865358733,0.0002050865358733,0.000193530654416231,0.000186153390940705,0.000186153390940705,0.000181218468361941,0.000171347750222054,3.19915043178083e-05,2.13262970420602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000287938378630381,0.000287938378630381,0.000287938378630381,0.000287938378630381,0.000287938378630381,0.000287938378630381,0.000287938378630381,0.000287938378630381,0.000276897246467565,0.000270553418377981,0.000265828640267918,0.000252951565421198,0.000241200723085059,0.000233496501692106,0.000203157370824954,0.000171757175339395,0.000171237888357548,0.000171237888357548,0.000171237888357548,0.000110269751501694,1.95838652020096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00123785238085389,0.00123785238085389,0.00123785238085389,0.00123785238085389,0.00123785238085389,0.00123785238085389,0.00123785238085389,0.00123785238085389,0.00118343085737928,0.00113142435563009,0.00113142435563009,0.00113142435563009,0.0010602160088448,0.000962997089205793,0.000885776911794456,0.000866313135843853,0.000842641153144857,0.000764859245075916,0.000679024145333139,0.000665233892646979,0.000652897135500795,0.000647609953866716,0.000647609953866716,0.000622177860682993,0.000469313301391906,0.000358651301595913,0.00026633753011585,9.8517631406286e-05,8.71870789318079e-05,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00038377573764438,0.00038377573764438,0.00038377573764438,0.00038377573764438,0.00038377573764438,0.000381885954013228,0.000373433523541812,0.00036924006408465,0.000365088313555481,0.00034846783414339,0.000298391463049308,0.000288243431835382,0.000280693360988082,0.000278536197888854,0.000194506541681955,0.00010962966596391,0.000101331242046344,9.34801209963658e-05,8.47189425205639e-05,5.03468663948957e-05,2.39220281424647e-05,7.97207847780539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.87360753294749e-05,8.87360753294749e-05,8.87360753294749e-05,8.87360753294749e-05,8.87360753294749e-05,8.87360753294749e-05,8.87360753294749e-05,8.87360753294749e-05,8.87360753294749e-05,3.22676637561727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000348448955391623,0.000348448955391623,0.000348448955391623,0.000348448955391623,0.000348448955391623,0.000348448955391623,0.000345202890902443,0.000333310830185579,0.00029821908549407,0.000270092897273232,0.000257623431675281,0.000228249421019424,0.00020801108871003,0.000201602494538368,0.000191517481867472,0.000184155863462018,0.000183235284482841,0.000176728020826902,0.00015250380800887,0.000102873764985447,3.33316971603844e-05,4.7145251266825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000562804384509307,0.000562804384509307,0.000562804384509307,0.000562804384509307,0.000562804384509307,0.000562804384509307,0.000559636736509806,0.000535536791767581,0.000535536791767581,0.000515671585337913,0.000505661057326737,0.000495217081425659,0.000485302243799702,0.000484389604514029,0.000471604707736794,0.000462402056534816,0.000462196471803383,0.000462196471803383,0.000417687008819126,0.000205062314239795,4.47122651431147e-05,3.68468438075319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
