"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000864211779740192,0.000864211779740192,0.000864211779740192,0.000864211779740192,0.000864211779740192,0.000864211779740192,0.000864211779740192,0.000864211779740192,0.000864211779740192,0.000864211779740192,0.000864211779740192,0.000757847418384461,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0.000742652509619357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00317814287147868,0.00315485909575714,0.00310245609570688,0.00307999766711391,0.00293550450048407,0.00281165321480136,0.00281165321480136,0.00281165321480136,0.00281165321480136,0.0027729130168245,0.00275077576083773,0.00275077576083773,0.00215992618341449,0.000891699386564922,0.000263463596924061,0.000263463596924061,0.000263463596924061,0.000263463596924061,0.000263463596924061,9.58049443360223e-05,9.58049443360223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.00121817498256179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00263539374475957,0.00263539374475957,0.00263539374475957,0.00263539374475957,0.00263539374475957,0.00263539374475957,0.00263539374475957,0.00263539374475957,0.00255191932656611,0.00242599378068326,0.00234456475997035,0.00229376592033574,0.00219980125530215,0.00158796784530406,0.00112265182238446,0.00112265182238446,0.00112265182238446,0.00111603770562154,0.00103319210924465,0.000998229804113019,0.000574835534622553,0.000291287646485554,0.000262426883541204,0.000262426883541204,0.000262426883541204,9.34980751862913e-06,9.34980751862913e-06,9.34980751862913e-06,9.34980751862913e-06,2.07773500413981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0012638421875678,0.0012638421875678,0.0012638421875678,0.0012638421875678,0.0012638421875678,0.0012638421875678,0.0012638421875678,0.0012638421875678,0.0012638421875678,0.0012638421875678,0.0012638421875678,0.00122121233475391,0.00120903237680708,0.00120903237680708,0.00120903237680708,0.000815339401965612,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0.000590371987770485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000882817653777894,0.000866251423056956,0.00085915160989084,0.00085915160989084,0.00085915160989084,0.00056097191514354,0.000285592821038668,0.000285592821038668,0.000285592821038668,0.000187510286738082,0.000166486611920379,7.46155116522947e-05,3.52421829659728e-05,3.52421829659728e-05,1.67439165988053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.8100610046339e-05,4.8100610046339e-05,4.8100610046339e-05,4.8100610046339e-05,4.8100610046339e-05,4.8100610046339e-05,4.8100610046339e-05,4.8100610046339e-05,3.30801933622002e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.86680244377255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000573190602170837,0.000573190602170837,0.000573190602170837,0.000573190602170837,0.000573190602170837,0.000573190602170837,0.000573190602170837,0.00051046955048737,0.000483589099765884,0.000462875811599733,0.000442162523433581,0.000442162523433581,0.000442162523433581,0.000361671643706311,0.000292679461082936,0.000292679461082936,0.000292679461082936,0.000263201643264659,7.76971579300429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.000283682773704327,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,3.28239095108018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00182832198451303,0.00182832198451303,0.00182832198451303,0.00182832198451303,0.00182832198451303,0.00182132797454614,0.0018157814066891,0.00141807138961452,0.0010298793163413,0.000998854552853419,0.000994180214611348,0.000990506976686429,0.00095854177059996,0.000877081288914566,0.000802749057185085,0.000406300284238663,5.75681728875999e-05,5.01617833731645e-05,3.8800194629487e-05,1.16400583888461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000397123003236276,0.000397123003236276,0.000397123003236276,0.000397123003236276,0.000397123003236276,0.000397123003236276,0.000397123003236276,0.00038818049694713,0.000333753327899953,0.000309790744877819,0.000286429951431184,0.000255406375440129,0.000239902288953654,0.000230684919096125,0.000220301686924096,0.000218775997259176,0.000218775997259176,0.000201211714488618,0.00017035047291647,0.000114488708746058,9.10104985353543e-05,6.21434226453897e-05,1.45518076580436e-05,6.84544335348856e-06,6.84544335348856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000307625199577172,0.000307625199577172,0.000307625199577172,0.000307625199577172,0.000307625199577172,0.000307625199577172,0.000280659654979148,0.000253694110381123,0.000253694110381123,0.0002423232743514,0.000175146869995841,0.000113965773928007,0.000113965773928007,0.000113965773928007,5.94462789671782e-05,5.16577796870598e-05,5.16577796870598e-05,5.16577796870598e-05,3.69042574053654e-05,2.63660272041552e-05,2.63660272041552e-05,1.11557726511384e-05,8.98287914356459e-06,3.74286630981858e-06,3.74286630981858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000487860880438393,0.000487860880438393,0.000487860880438393,0.000487860880438393,0.000487860880438393,0.000487860880438393,0.000487860880438393,0.000487860880438393,0.000487860880438393,0.00046792305259128,0.000456530008107215,0.000449114677272352,0.000147705095933429,0.000105554584007648,0.000105554584007648,9.83344474374623e-05,9.83344474374623e-05,5.3328691864383e-05,1.63402404235186e-05,7.77773506491117e-06,7.77773506491117e-06,7.77773506491117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,5.56576173595785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.25941529343981e-05,3.25941529343981e-05,3.25941529343981e-05,3.25941529343981e-05,3.25941529343981e-05,3.25941529343981e-05,3.25941529343981e-05,3.25941529343981e-05,3.25941529343981e-05,1.51656505629051e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,1.01860784567643e-05,2.26357299039206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.10708481627468e-05,1.10708481627468e-05,1.10708481627468e-05,1.10708481627468e-05,1.10708481627468e-05,1.10708481627468e-05,1.10708481627468e-05,1.10708481627468e-05,1.10708481627468e-05,5.70382945745208e-06,4.1703955416536e-06,4.1703955416536e-06,1.25111866249608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000159963787346271,0.000159963787346271,0.000159963787346271,0.000159963787346271,0.000159963787346271,0.000159963787346271,0.000159963787346271,0.000159963787346271,0.000159963787346271,0.000159963787346271,0.000159963787346271,0.000159963787346271,0.000159963787346271,0.000129514279194754,0.000104701204369764,9.93604820486833e-05,9.71898860390472e-05,9.71898860390472e-05,9.71898860390472e-05,7.94972272776995e-05,6.18045685163519e-05,2.575190354848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000116524645731791,0.000116524645731791,0.000116524645731791,0.000116524645731791,0.000116524645731791,0.000116524645731791,0.000116524645731791,0.000116524645731791,0.000116524645731791,0.000116524645731791,0.000116524645731791,9.78406072970298e-05,8.68293730928793e-05,5.56075592837888e-05,2.88460045902827e-05,2.653511611752e-05,2.45543545694376e-05,2.21788135323887e-05,2.47540906191747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.000715266184739594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000102378365690849,0.000102378365690849,0.000102378365690849,0.000102378365690849,0.000102378365690849,0.000102378365690849,0.000102378365690849,0.000102378365690849,0.000102378365690849,9.761297926792e-05,9.62514402899402e-05,9.04807929381638e-05,8.63589019726092e-05,8.63589019726092e-05,8.63589019726092e-05,8.63589019726092e-05,8.63589019726092e-05,8.63589019726092e-05,1.07948627465762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.40724899220942e-05,4.40724899220942e-05,4.40724899220942e-05,4.40724899220942e-05,4.40724899220942e-05,4.40724899220942e-05,4.40724899220942e-05,4.40724899220942e-05,4.40724899220942e-05,4.40724899220942e-05,4.40724899220942e-05,4.26459950324033e-05,4.01625963021591e-05,2.78632140876809e-05,1.8659022299468e-05,1.78576587063157e-05,6.6897628291422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000155594495109635,0.000155594495109635,0.000155594495109635,0.000155594495109635,0.000155594495109635,0.000155594495109635,0.000155594495109635,0.000155594495109635,0.000155594495109635,0.000155594495109635,0.000155594495109635,0.000155594495109635,0.000155594495109635,7.19241215796693e-05,1.93101698848031e-05,1.45078602070604e-05,9.67604523372597e-06,1.38327751648919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
