"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0155520356990668,0.0155520356990668,0.0155520356990668,0.0155520356990668,0.0155520356990668,0.0155520356990668,0.0155520356990668,0.015533092931195,0.0155222684924112,0.0155222684924112,0.0136940358685553,0.0117905563290526,0.010954729841994,0.0109119869249738,0.0109119869249738,0.0109119869249738,0.0109119869249738,0.0109119869249738,0.0109119869249738,0.0109119869249738,0.0109119869249738,0.0109119869249738,0.0109119869249738,0.0109119869249738,0.00824642776842639,0.00558086861187896,0.00558086861187896,0.00357303675197305,0.00156520489206715,0.00156520489206715,0.00156520489206715,0.000652168705027977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0174646005037489,0.0174646005037489,0.0174646005037489,0.0174646005037489,0.0174646005037489,0.0174646005037489,0.0174646005037489,0.0174646005037489,0.0174646005037489,0.0174646005037489,0.0172932498632467,0.0171708565486023,0.0162645608742128,0.0156172068210774,0.0156172068210774,0.0155072968315003,0.00659373148429577,0.00279381959888552,0.00279381959888552,0.00279381959888552,0.00279381959888552,0.00279381959888552,0.00279381959888552,0.0025583194930256,0.0024573908762285,0.0024573908762285,0.0024573908762285,0.0024573908762285,0.0024573908762285,0.0024573908762285,0.0024573908762285,0.00102391286509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216850437850093,0.00216850437850093,0.00216850437850093,0.00216850437850093,0.00216850437850093,0.00216850437850093,0.00216850437850093,0.00216850437850093,0.00216850437850093,0.00216850437850093,0.00216850437850093,0.00216850437850093,0.00216850437850093,0.000271063047312617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121801878609456,0.0121801878609456,0.0121801878609456,0.0121801878609456,0.0121801878609456,0.0121801878609456,0.0121801878609456,0.0118581871564027,0.0115708526997659,0.01133162769199,0.00949045443286782,0.00805822299911365,0.00793018884181302,0.00793018884181302,0.00793018884181302,0.00793018884181302,0.00775060613368128,0.00683814734206145,0.00636293671171701,0.00633124689402749,0.00633124689402749,0.00633124689402749,0.00633124689402749,0.00633124689402749,0.00633124689402749,0.00633124689402749,0.00633124689402749,0.00633124689402749,0.00633124689402749,0.00633124689402749,0.00613987806841356,0.0025127185224071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0273655335522139,0.0273655335522139,0.0273655335522139,0.0273655335522139,0.0273655335522139,0.0273655335522139,0.0273655335522139,0.0273655335522139,0.0273655335522139,0.0273655335522139,0.0221106734395026,0.0156981167839569,0.0143349804663495,0.0111815221776124,0.0102805340951161,0.0102805340951161,0.0102805340951161,0.0102805340951161,0.0100295506092861,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00124921197819951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00493253798279099,0.00493253798279099,0.00493253798279099,0.00493253798279099,0.00493253798279099,0.00493253798279099,0.00493253798279099,0.00493253798279099,0.00493253798279099,0.00493253798279099,0.00493253798279099,0.0048840430247213,0.00218638355907984,0.00102377316190156,0.00102377316190156,0.00102377316190156,0.00102377316190156,0.00102377316190156,0.000413286587345978,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00286691959670469,0.00286691959670469,0.00286691959670469,0.00286691959670469,0.00286691959670469,0.00286691959670469,0.00286691959670469,0.00286691959670469,0.00286691959670469,0.00286691959670469,0.00284766473061196,0.00246944950577315,0.00218517419349042,0.00216801768461777,0.00214727545521899,0.0021413491039622,0.0014131091885671,0.00118753199561384,0.00118753199561384,0.00118753199561384,0.00118753199561384,0.00116365064766597,0.00114659254198892,0.00112115158136355,0.00111388273547059,0.000334164820641178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00576453073997808,0.00576453073997808,0.00576453073997808,0.00576453073997808,0.00576453073997808,0.00576453073997808,0.00576453073997808,0.00576453073997808,0.00576453073997808,0.00576453073997808,0.00329542524791575,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.000357636376289096,0.00027385575653815,0.000214012456716046,0.000214012456716046,0.000214012456716046,0.000214012456716046,8.91718569650191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0037837215301027,0.0037837215301027,0.0037837215301027,0.0037837215301027,0.0037837215301027,0.0037837215301027,0.0037837215301027,0.00376214758932234,0.00374805404279473,0.00370805026478624,0.00339489191522147,0.00288467024871704,0.00262008568855236,0.00262008568855236,0.00260074750155696,0.00259522230527256,0.00237929652998756,0.00175374296836497,0.00158416153248124,0.00156691386692085,0.00156691386692085,0.00156691386692085,0.00156691386692085,0.00143022126784348,0.00139116623953566,0.00136984093636495,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.00135156210507577,0.000563150877114904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0136472231743499,0.0136472231743499,0.0136472231743499,0.0136472231743499,0.0136472231743499,0.0136472231743499,0.0136472231743499,0.0136472231743499,0.0133911731484717,0.0132814374230953,0.0127526939475338,0.0122994852541954,0.0122158073909533,0.0119996675094147,0.0115264293676942,0.0113442241183469,0.00946681724854228,0.00759670724676562,0.00729227665888714,0.00729227665888714,0.00729227665888714,0.00729227665888714,0.00711037962447956,0.00614906190597893,0.00556556712262694,0.00556556712262694,0.00556556712262694,0.00556556712262694,0.00489340751351241,0.00430354772149607,0.00430354772149607,0.0017931448839567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127674783922285,0.0127674783922285,0.0127674783922285,0.0127674783922285,0.0127674783922285,0.00907339651925932,0.00576012457281417,0.00568683073413214,0.00568683073413214,0.00568683073413214,0.0051799856633753,0.00501341132227937,0.00495960109232715,0.00495960109232715,0.00495960109232715,0.00272783161987399,0.000966057255291456,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.00040371146009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129831674576558,0.0129831674576558,0.0129831674576558,0.0129831674576558,0.0129831674576558,0.0129373762904843,0.0127059963532495,0.0119066706090686,0.0108805429294075,0.0101840503650074,0.0100308563729801,0.00899820687612587,0.00799514559737344,0.00786018454129503,0.00776748662059257,0.00769017761431206,0.00754241960505505,0.0073643972302579,0.0069952849540027,0.00680941849627777,0.00679796845861777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176751858290971,0.0176751858290971,0.0176751858290971,0.0176751858290971,0.0176751858290971,0.0176751858290971,0.0176342458252966,0.0171388792263375,0.0168566184778714,0.0167087423638839,0.0157996884981802,0.0149871743038641,0.014743162507462,0.0144292698720075,0.0141932942618723,0.0140465056964561,0.0114903439536639,0.00893736195201247,0.0088152519719545,0.00873722416073193,0.00868286998511791,0.00860512790731857,0.00817318597817046,0.00787103092254581,0.0076626278377929,0.00745261360815314,0.00306082538856383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0118354921932976,0.0118354921932976,0.0118354921932976,0.0118354921932976,0.0118354921932976,0.0118354921932976,0.0117252889777972,0.0116477046159646,0.0116433598896148,0.0102648525478747,0.00872599465229107,0.00838464906942205,0.00838464906942205,0.00833704646390219,0.00760170620668475,0.00730189807335225,0.00730189807335225,0.00724983026237408,0.00721232016647539,0.00719970474932513,0.00712785266455529,0.00630085180415011,0.00603042901687474,0.00551283406550402,0.00535408894685382,0.00533483705945396,0.00532108571131121,0.00532108571131121,0.00220549033897738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0136903710217741,0.0136903710217741,0.0136903710217741,0.0136903710217741,0.0136903710217741,0.0136903710217741,0.0136903710217741,0.0136903710217741,0.0136903710217741,0.013041668369429,0.0126107463392671,0.0124835951066738,0.0118162875268354,0.01133115326642,0.0110972193669134,0.0109055002883411,0.010626010347423,0.0092834821898957,0.0086799041956777,0.00854426325665662,0.00836337970351205,0.00817880880321851,0.00748515945449671,0.00701801488096188,0.00614549415578756,0.00567635953988112,0.00541645733636223,0.00162493720090867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.001491150647999,0.001491150647999,0.001491150647999,0.001491150647999,0.001491150647999,0.001491150647999,0.001491150647999,0.001491150647999,0.001491150647999,0.001491150647999,0.001491150647999,0.001491150647999,0.001491150647999,0.00132722070599726,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.000580137699954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00591285537469702,0.00591285537469702,0.00591285537469702,0.00591285537469702,0.00591285537469702,0.00591285537469702,0.0058769366103636,0.00586626325884785,0.00568128303598179,0.00532032662259243,0.00509256172995002,0.00501145689847363,0.0047950143347761,0.0046327616636396,0.00449775754370502,0.00248464052551166,0.00163801692721832,0.00160390325509007,0.00156387660982948,0.00154672233328923,0.00154672233328923,0.000710757699986943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00403698145183153,0.00403698145183153,0.00403698145183153,0.00403698145183153,0.00403698145183153,0.0039969428745574,0.00384520420461325,0.0038075609542891,0.00378387001071161,0.00365371977303442,0.00336092044099464,0.00329206101702091,0.00324880363083001,0.00295602734224426,0.00262182808599565,0.00250370772535864,0.002456023789166,0.00241415707102565,0.00236430072239263,0.00226606309065012,0.00221469577270784,0.00102142500307737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124456631476396,0.0124456631476396,0.0124456631476396,0.0124456631476396,0.0124456631476396,0.0124456631476396,0.0124456631476396,0.0124456631476396,0.0124153931519465,0.0119555959449607,0.0117646840057184,0.0117646840057184,0.0112375044769414,0.0107719749394716,0.0107215740562641,0.0103776837841101,0.0101956875568006,0.0096387445848969,0.00798191766526326,0.00731373557976173,0.00731373557976173,0.00731373557976173,0.00731373557976173,0.00731373557976173,0.00731373557976173,0.00721051952085406,0.00702697130593656,0.00692208661169799,0.00686858919303599,0.0015195598310033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00492883353284408,0.00492883353284408,0.00492883353284408,0.00492883353284408,0.00492883353284408,0.00490033485175653,0.00465489255854369,0.00455400075932789,0.00454107048727081,0.00438524798910105,0.00420909570404796,0.00415967833301394,0.00413317344380713,0.00398993120475183,0.00376332124365187,0.00303849468088402,0.00272720986716085,0.00270123988870893,0.00264307899702266,0.00257980747313768,0.00241214248304312,0.00108672049511311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00538075933822624,0.00538075933822624,0.00538075933822624,0.00538075933822624,0.00538075933822624,0.00538075933822624,0.00499853405745523,0.00491620551157351,0.00491620551157351,0.0038439716566826,0.00307809033176052,0.00307809033176052,0.00307809033176052,0.00307809033176052,0.00307809033176052,0.00262355284925743,0.00242875107104182,0.00242875107104182,0.00204886917111685,0.00188606264257757,0.000870490450420417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00525072611857437,0.00525072611857437,0.00525072611857437,0.00525072611857437,0.00525072611857437,0.00521882320881338,0.00511576339808948,0.00505286864290662,0.00503032783656448,0.00494786890576391,0.00484159942734385,0.00479474051688035,0.00476507000381437,0.00435705271209644,0.0040950611039683,0.00239411620153296,0.00175261440260674,0.00172413793880757,0.00167957593222365,0.00159652283480101,0.00149085369312493,0.000677217244549802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00648509113478523,0.00648509113478523,0.00648509113478523,0.00648509113478523,0.00648509113478523,0.00640422811535901,0.00630735548409742,0.00630341813098979,0.00628637402895442,0.00563070997941197,0.00507872450060113,0.00507872450060113,0.00497447480225513,0.00484361894313774,0.00479085499562114,0.00408615480924845,0.00375357294128596,0.0037290801559107,0.00372289402547639,0.00371668440560178,0.00368498924201305,0.00168822551950938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
