"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00227722203126495,0.00227722203126495,0.00227722203126495,0.00227722203126495,0.00227722203126495,0.00227722203126495,0.00227722203126495,0.00227722203126495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00612107131000801,0.00612107131000801,0.00612107131000801,0.00612107131000801,0.00612107131000801,0.00612107131000801,0.00612107131000801,0.00612107131000801,0.00583013626429527,0.0057470119655202,0.0057470119655202,0.00450484462712286,0.00397248719638115,0.00397248719638115,0.00397248719638115,0.00397248719638115,0.00397248719638115,0.00397248719638115,0.00397248719638115,0.00397248719638115,0.00129554916864834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105591343292199,0.0105591343292199,0.0105591343292199,0.0105591343292199,0.0105591343292199,0.0105591343292199,0.0105591343292199,0.0105591343292199,0.00932242879971647,0.00879241214421501,0.00527905760315006,0.00203517541427182,0.00203517541427182,0.00203517541427182,0.00203517541427182,0.00203517541427182,0.00203517541427182,0.00203517541427182,0.00203517541427182,0.00203517541427182,0.00084778998977779,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258882479408206,0.000258882479408206,0.000258882479408206,0.000258882479408206,0.000258882479408206,0.000258882479408206,0.000129441239704103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00488724992168303,0.00488724992168303,0.00488724992168303,0.00488724992168303,0.00488724992168303,0.00488724992168303,0.00488724992168303,0.00484694404935484,0.00405573406417004,0.00382166946224241,0.00349719583187804,0.00187083293531283,0.00103012907671014,0.000904829754003053,0.000867749559783226,0.000867749559783226,0.000867749559783226,0.000457668651960579,0.000415497389314551,0.000415497389314551,0.000272472657420524,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00391990822937324,0.00391990822937324,0.00391990822937324,0.00391990822937324,0.00391990822937324,0.00391990822937324,0.00391990822937324,0.00391990822937324,0.00370569227497571,0.00361388543737676,0.00361388543737676,0.00361388543737676,0.00255582071441617,0.00210236440457592,0.00210236440457592,0.00210236440457592,0.00210236440457592,0.00210236440457592,0.00171542801462647,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000154960786849986,0.000154960786849986,0.000154960786849986,0.000154960786849986,0.000154960786849986,0.000154960786849986,0.000154960786849986,0.000154960786849986,0.000154960786849986,0.000154960786849986,0.000110913889666571,4.24784529307092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.001788692163002,0.001788692163002,0.001788692163002,0.001788692163002,0.001788692163002,0.001788692163002,0.00177886887351619,0.0010998085847585,0.000374352204480036,3.34806182638538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00425337758495887,0.00425337758495887,0.00425337758495887,0.00425337758495887,0.00425337758495887,0.00425337758495887,0.00425337758495887,0.00161452476676677,0.000102932926405661,0.000102932926405661,0.000102932926405661,0.000102932926405661,0.000102932926405661,0.000102932926405661,0.000102932926405661,0.000102932926405661,3.74301550566041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00195756358193911,0.00195756358193911,0.00195756358193911,0.00195756358193911,0.00195756358193911,0.00195756358193911,0.00195756358193911,0.00184146045666483,0.00175222371982379,0.00175034473301508,0.00173364541999071,0.00150038770197078,0.0014674059731317,0.0014674059731317,0.0014674059731317,0.0014674059731317,0.0014674059731317,0.0014674059731317,0.000908548537568771,0.000608746200958581,0.000608746200958581,0.000608746200958581,0.000608746200958581,0.000608746200958581,0.000608746200958581,0.000260560565158383,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00843077445924681,0.00843077445924681,0.00843077445924681,0.00843077445924681,0.00843077445924681,0.00843077445924681,0.00843077445924681,0.00561468175917012,0.00264724504951155,0.00239239769155359,0.00204290125541021,0.00155305293953933,0.00105393558563458,0.000962711625491581,0.000564491322130963,0.00028004824830195,0.00028004824830195,0.000129253037677823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00300559295676425,0.00300559295676425,0.00300559295676425,0.00300559295676425,0.00300559295676425,0.00250702304180148,0.00208737535784616,0.00208737535784616,0.00208737535784616,0.00208737535784616,0.00208737535784616,0.000963404011313615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00910192196787321,0.00910192196787321,0.00910192196787321,0.00910192196787321,0.00910192196787321,0.00846870060085064,0.00715453045334038,0.00570929704816766,0.00352126435147598,0.0029032118810114,0.0028584264039121,0.00248744097884209,0.00204446596603139,0.00199476776763701,0.000918051615922585,0.000574049011956536,0.000412181999788241,0.00031792395335478,0.00025495846768518,0.000198736323522188,0.000117811959008936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121560672694919,0.0121560672694919,0.0121560672694919,0.0121560672694919,0.0121560672694919,0.0121560672694919,0.0120556257116914,0.0114424593123589,0.00981975552570767,0.00926949320452944,0.00859208792348139,0.00768454678432922,0.00731609308444316,0.00709365171255903,0.00697148058364456,0.00663708972259725,0.00618925334460092,0.00589526162996637,0.00573618799709741,0.00548392782075626,0.00543811695632341,0.00528673081081562,0.00513793364911132,0.00503691474744696,0.00216655197555196,0.000187017336184939,7.41650945177295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00691020820410774,0.00691020820410774,0.00691020820410774,0.00691020820410774,0.00691020820410774,0.00684793197229049,0.00469803037101714,0.00303999931319851,0.0030166102310183,0.00264285471358452,0.00195315800929697,0.00173106371227463,0.00106137809523421,0.000717952245561633,0.00068467273305322,0.000434943450292729,0.000300391087696958,0.000158054758634421,5.63859521611805e-05,5.63859521611805e-05,5.63859521611805e-05,5.63859521611805e-05,5.63859521611805e-05,5.63859521611805e-05,5.63859521611805e-05,5.63859521611805e-05,5.63859521611805e-05,3.67233807769644e-05,5.66391682228211e-06,5.66391682228211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0056023244182487,0.0056023244182487,0.0056023244182487,0.0056023244182487,0.0056023244182487,0.0056023244182487,0.0056023244182487,0.0056023244182487,0.00548796528871374,0.00511422940302864,0.00443223531867557,0.00403616028584878,0.00297410103075745,0.00229552000470691,0.00215148093272203,0.00209101644112254,0.00200008684329603,0.00173895264740665,0.00161471788865652,0.00160876587108389,0.00153694897285126,0.00152668941596088,0.00150712053101009,0.00146918424048478,0.00141684433446122,0.000686576136544536,0.000534575050092511,0.000158092584009687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0.0032570846384153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000488386261971482,0.000488386261971482,0.000488386261971482,0.000488386261971482,0.000488386261971482,0.000412080210617065,0.000228752388307546,0.00021048999838646,0.00021048999838646,0.00021048999838646,0.000117398996992249,0.000117398996992249,9.57560948445205e-05,9.26642516805593e-05,9.26642516805593e-05,9.26642516805593e-05,9.26642516805593e-05,9.26642516805593e-05,4.4859916236871e-05,3.80307254592012e-05,3.80307254592012e-05,1.38293547124368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000561293304922287,0.000561293304922287,0.000561293304922287,0.000561293304922287,0.000561293304922287,0.000548143875011077,0.000506016365429258,0.000484087573875059,0.000472037975952068,0.000453308305788731,0.000105913660273514,3.53388760405195e-05,1.34894250516131e-05,1.34894250516131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00789693860012918,0.00789693860012918,0.00789693860012918,0.00789693860012918,0.00789693860012918,0.00789693860012918,0.00789693860012918,0.00789693860012918,0.00767761420668146,0.00727113050783993,0.00695666782593007,0.00644847893353648,0.00539529266384597,0.00445717841501492,0.00405217553511327,0.00385814144464701,0.00382864583633023,0.00382864583633023,0.00225736239239981,0.00147602490500105,0.00126883530443183,0.00118568379296953,0.00118568379296953,0.00118568379296953,0.00118568379296953,0.00118568379296953,0.0011083604453808,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0011278351981014,0.0011278351981014,0.0011278351981014,0.0011278351981014,0.0011278351981014,0.0010376285545883,0.000761392987071482,0.000652951870524254,0.000611371872527149,0.000494369086728824,0.000321425737677286,0.000314520527964897,0.000258843734820507,0.00022270404525868,0.000185987958664388,0.000152565470428927,0.000139726378754934,0.000139726378754934,0.000129650684126415,0.000128211299179484,5.98090067346161e-05,2.33533897991862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140740220879756,0.00140740220879756,0.00140740220879756,0.00140740220879756,0.00140740220879756,0.00134372650683581,0.00120775408800191,0.00115199920469446,0.00104876792018479,0.000930605412640013,0.00077173226670753,0.000660696601911334,0.000634060568659854,0.000607443627055026,0.000565530815428315,0.000473604507223972,0.000351731370090433,0.000316168728969989,0.000214695255369941,0.000200199044855648,0.000200199044855648,8.0646789972803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00769951819585401,0.00769951819585401,0.00769951819585401,0.00769951819585401,0.00769951819585401,0.00769658914016767,0.00765136816170022,0.00761341366406485,0.00760924033178341,0.00402768946614203,0.00189295813857466,0.00188029639448332,0.00185763414709318,0.00184305265916159,0.00105643388192296,0.000304919714691009,0.00011730806398408,8.46631342926987e-05,5.45561734257112e-05,5.36956310398539e-05,5.36956310398539e-05,2.43132888741375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00268619578608673,0.00268619578608673,0.00268619578608673,0.00268619578608673,0.00268619578608673,0.00265418531523332,0.00212146573960059,0.00180519164171297,0.00169884222253702,0.00144560236509734,0.00126809208374459,0.00114799940878046,0.00103533687152179,0.00096890117957509,0.000810251593896126,0.000686587704041791,0.00066090316997986,0.000610006449878133,0.000518857167005108,0.00050896838640726,0.000386876383259499,0.000177210628950565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
