"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00360303417045673,0.00360303417045673,0.00360303417045673,0.00360303417045673,0.00360303417045673,0.00360303417045673,0.00360303417045673,0.00360303417045673,0.000800674260101495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0345275127837496,0.0345275127837496,0.0345275127837496,0.0345275127837496,0.0345275127837496,0.0345275127837496,0.0345275127837496,0.0275783536778624,0.0265856166627357,0.0265856166627357,0.0198655204514339,0.00542092131373447,0.00522677357546878,0.00517130279310715,0.00517130279310715,0.00517130279310715,0.00517130279310715,0.00517130279310715,0.00517130279310715,0.00517130279310715,0.00517130279310715,0.0023058458983109,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00323325748036029,0.00323325748036029,0.00323325748036029,0.00323325748036029,0.00323325748036029,0.00323325748036029,0.00323325748036029,0.00323325748036029,0.00300842838417459,0.0024127894762186,0.00212748457277901,0.00212748457277901,0.00171874327079953,0.00142678519795704,0.00118171866739419,0.00114670916302807,0.00114670916302807,0.00114670916302807,0.000961816700921386,0.000935403492049002,0.000935403492049002,0.000935403492049002,0.000935403492049002,0.000935403492049002,0.000935403492049002,0.000935403492049002,0.000935403492049002,0.000799583662238804,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0150511936135913,0.0150511936135913,0.0150511936135913,0.0150511936135913,0.0150511936135913,0.0150511936135913,0.0150511936135913,0.0103618427686347,0.00715185993983084,0.00631374627126134,0.00558778307919683,0.00537760799851331,0.00512065713891617,0.00498769737223695,0.00491914502730543,0.00490935183517236,0.00490935183517236,0.00490935183517236,0.00487373148653735,0.00485846562283663,0.00442686646913404,0.00411858135934648,0.00411858135934648,0.00411858135934648,0.00411858135934648,0.00411858135934648,0.00411858135934648,0.00340483139593474,0.00254305382574451,0.00228367071246413,0.00206387898517617,0.000846866736246741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000234708487583797,0.000234708487583797,0.000234708487583797,0.000234708487583797,0.000234708487583797,0.000234708487583797,0.000234708487583797,0.000234708487583797,0.000154159754175368,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00182344853490426,0.00182344853490426,0.00182344853490426,0.00182344853490426,0.00182344853490426,0.00182344853490426,0.00182344853490426,0.00182344853490426,0.00182344853490426,0.00182344853490426,0.00111655516917494,0.000654388188491456,0.000654388188491456,0.000302025317765287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0111260525914511,0.0111260525914511,0.0111260525914511,0.0111260525914511,0.0111260525914511,0.0111260525914511,0.0111260525914511,0.0107126562534235,0.0104764297745505,0.00936145451899502,0.00904289016026488,0.00841288766865235,0.00646446636177876,0.0052140501953985,0.0052140501953985,0.0052140501953985,0.0052140501953985,0.00507032521174074,0.00500872879017313,0.00491545576651763,0.00486215689585734,0.00486215689585734,0.00486215689585734,0.00152764679421243,0.000574929622313886,0.000269920529545544,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00062591663873738,0.00062591663873738,0.00062591663873738,0.00062591663873738,0.00062591663873738,0.00062591663873738,0.00062591663873738,0.00062591663873738,0.00062591663873738,0.00062591663873738,0.00062591663873738,0.00062591663873738,0.000302379619122216,7.12817479685277e-05,7.12817479685277e-05,7.12817479685277e-05,7.12817479685277e-05,7.12817479685277e-05,7.12817479685277e-05,7.12817479685277e-05,7.12817479685277e-05,7.12817479685277e-05,7.12817479685277e-05,7.12817479685277e-05,7.12817479685277e-05,7.12817479685277e-05,8.91021849606596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00337541894303185,0.00337541894303185,0.00337541894303185,0.00337541894303185,0.00337541894303185,0.00337541894303185,0.00337541894303185,0.00337541894303185,0.00337541894303185,0.00337541894303185,0.00337541894303185,0.00337541894303185,0.00337541894303185,0.00200198050849571,0.000824747564607598,0.000824747564607598,0.000824747564607598,0.000824747564607598,0.000824747564607598,0.000824747564607598,0.000824747564607598,0.000824747564607598,0.000824747564607598,0.000824747564607598,0.000824747564607598,0.000127409703350596,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0231545640969529,0.0231545640969529,0.0231545640969529,0.0231545640969529,0.0231545640969529,0.0231545640969529,0.0231545640969529,0.0231520131948611,0.0228113199307171,0.0142029440855441,0.0113984110945036,0.0113168789465754,0.0102809530137566,0.00966221383263093,0.00966221383263093,0.00966221383263093,0.00966221383263093,0.00966221383263093,0.00780570573123883,0.00629967896140013,0.00496963163235938,0.0040195978259017,0.0040195978259017,0.0040195978259017,0.00391479148368603,0.00383992981067484,0.00383992981067484,0.00372545722816918,0.00326079039042625,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0412770298553913,0.0412770298553913,0.0412770298553913,0.0412770298553913,0.0412770298553913,0.0412770298553913,0.0412770298553913,0.0406029075735161,0.0397811507024065,0.0339391930093475,0.0271741012378797,0.0251693525189048,0.0168928743560287,0.0125064767533786,0.0125064767533786,0.0125064767533786,0.0125064767533786,0.0125064767533786,0.0125064767533786,0.0125064767533786,0.0123642121623099,0.0122625945972609,0.0122625945972609,0.0122625945972609,0.0121162275763758,0.0120953180019636,0.0119460851439068,0.01139420813424,0.0111275789395102,0.0111275789395102,0.0108218297457335,0.00433543788263324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00844701322244033,0.00844701322244033,0.00844701322244033,0.00844701322244033,0.00844701322244033,0.00408270173866784,0.000699199548401714,0.000467866315826689,0.000422577724057891,0.000422577724057891,0.000422577724057891,0.000422577724057891,0.000422577724057891,0.000360949862572616,0.000343341902148251,0.000343341902148251,0.000220710743443783,0.000115598321697096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00783763501597389,0.00783763501597389,0.00783763501597389,0.00783763501597389,0.00783763501597389,0.00764752629326393,0.00687744568801626,0.00609066401625318,0.00451837272754039,0.00306746351224411,0.00269838378321525,0.00249607980913374,0.00238971173959638,0.00228109507697132,0.00165968336054747,0.00138276694860775,0.00124354492224824,0.00104645865306729,0.000603603335251601,0.000182175246112291,0.000109066002774981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119272335565054,0.0119272335565054,0.0119272335565054,0.0119272335565054,0.0119272335565054,0.0119272335565054,0.0117709022701473,0.011301905269904,0.0105088178332412,0.00898162469205364,0.0073651219567508,0.00671489898766283,0.00640148076759224,0.00540660883328974,0.00516346370910574,0.00493720514112602,0.00492421960832054,0.00469016388039685,0.00438543150927318,0.0038557547381143,0.00351767794291336,0.00345502411872462,0.00333324918228643,0.00317994399437853,0.00291698076207325,0.00235664549403986,0.000882104029814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0155445712612629,0.0155445712612629,0.0155445712612629,0.0155445712612629,0.0155445712612629,0.0154690086824887,0.0153650775869161,0.00971986764941654,0.00811413403378722,0.00624431460349803,0.00443210153563784,0.00382197168934174,0.00373554049040259,0.00369849854800009,0.00369849854800009,0.00363434329164215,0.00359123481398916,0.00310118169225505,0.00275114374815925,0.00275114374815925,0.00271084044377005,0.00271084044377005,0.00271084044377005,0.00271084044377005,0.00262805372767354,0.0023135966385372,0.00216851640761961,0.00203754872750251,0.000827819774144171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00764507869814051,0.00764507869814051,0.00764507869814051,0.00764507869814051,0.00764507869814051,0.00764507869814051,0.00764507869814051,0.00764507869814051,0.00760205952873181,0.00734490312839701,0.00667889271947469,0.00572069158775935,0.00506265253567695,0.00486671653880599,0.00452895999641396,0.00425779550800669,0.00404089142787306,0.00404089142787306,0.00404089142787306,0.00401266020277982,0.00364657618479061,0.00359684758645289,0.0034848335521486,0.0033649485794311,0.00318552574163643,0.00281376252461096,0.00261032571484451,0.000783097714453353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0125512826012699,0.0125512826012699,0.0125512826012699,0.0125512826012699,0.0125512826012699,0.0124356270423727,0.00740213472156424,0.00394446991947143,0.00262774375591391,0.00243964001826284,0.00243964001826284,0.00243964001826284,0.00243964001826284,0.00243964001826284,0.00243964001826284,0.00243964001826284,0.00243964001826284,0.00243964001826284,0.00152322405319975,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00548931841389417,0.00548931841389417,0.00548931841389417,0.00548931841389417,0.00548931841389417,0.00547055252926911,0.00487432173981701,0.00440650076395278,0.00393968100827526,0.00384583968780509,0.00381170831426989,0.00362233852036073,0.00354374750515034,0.00271669051871141,0.00251027176825152,0.00214598349588727,0.0016798001987043,0.0015143330645824,0.00150475540338472,0.00140993932086661,0.000587050993993732,6.72187286501151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00264234883447502,0.00264234883447502,0.00264234883447502,0.00264234883447502,0.00264234883447502,0.00262188297484216,0.00246657968923359,0.00227238322823592,0.00219714976089598,0.00216463629729622,0.00212443128956912,0.00210135250709031,0.002096144781905,0.000760143218856265,0.000434816215531555,0.000434816215531555,0.000306093040426218,0.000195758890335929,0.000195758890335929,0.000195758890335929,4.35019756302065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0126677855073754,0.0126677855073754,0.0126677855073754,0.0126677855073754,0.0126677855073754,0.0126677855073754,0.0126677855073754,0.0126677855073754,0.0119305473547599,0.0112946186850433,0.0101815133417462,0.00887831761319873,0.00742396340983906,0.00697779597123195,0.00578780425791734,0.00485624766972876,0.00464197371836936,0.00451953146044971,0.00451953146044971,0.00427305152797344,0.0041674172711979,0.00337890123466842,0.00321763191050146,0.00321763191050146,0.002868526119549,0.00241515746047827,0.00214402825649904,0.00149475850979437,0.00071875441956819,0.000140529304713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00447801979021261,0.00447801979021261,0.00447801979021261,0.00447801979021261,0.00447801979021261,0.00441774954889866,0.00371886622832465,0.00326881347698731,0.00277381055042106,0.00264557427610708,0.00255285449771304,0.00244906079686102,0.00239655450657002,0.00144759607829424,0.00114219429309473,0.00107729404987658,0.000676708576226367,0.000334337869836809,0.000280252214957015,0.000186308855345875,9.20015649588955e-05,2.00390356326749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285868476795246,0.00285868476795246,0.00285868476795246,0.00285868476795246,0.00285868476795246,0.00285868476795246,0.00217696823819787,0.00169002785980173,0.00141144111157198,0.00129204679090208,0.00129204679090208,0.00129204679090208,0.00129204679090208,0.00129204679090208,0.00129204679090208,0.00129204679090208,0.000883036864355891,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.025873044557148,0.025873044557148,0.025873044557148,0.025873044557148,0.025873044557148,0.0256946611754231,0.0122133874602569,0.00263994659543051,0.00238942273267974,0.00232916099493693,0.00228021126983076,0.00213736461336495,0.0021242210276557,0.00155535094711285,0.00133935166380966,0.00132253049402786,0.00092888997640146,0.000519826314911222,0.00046331723885407,0.000396247630466542,0.000178888697640016,5.02787277257053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00812962633702802,0.00812962633702802,0.00812962633702802,0.00812962633702802,0.00812962633702802,0.00795972680284974,0.00739055239697033,0.00719165582962621,0.00704212330911328,0.00695917745126503,0.00690296668724599,0.00686241617488221,0.00684959471315097,0.00492272705908434,0.00459541472162751,0.00457002329018142,0.00432655820999962,0.00413342451538264,0.00301011012421601,0.00217010745209885,0.00209973740693276,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
