"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0.000828519598199766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.27063224589048e-05,8.27063224589048e-05,8.27063224589048e-05,8.27063224589048e-05,8.27063224589048e-05,8.27063224589048e-05,8.27063224589048e-05,8.27063224589048e-05,8.27063224589048e-05,8.27063224589048e-05,8.27063224589048e-05,8.27063224589048e-05,1.03382903073631e-05,1.03382903073631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0.000464954863489762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000285774629390998,0.000285774629390998,0.000285774629390998,0.000285774629390998,0.000285774629390998,0.000285774629390998,0.000271591347141873,0.00026753898078498,0.000199019620804797,0.000153139948505839,0.000153139948505839,0.000153139948505839,0.000153139948505839,0.000153139948505839,0.000153139948505839,0.000137379917249508,6.07490980046666e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00110128488980212,0.00110128488980212,0.00110128488980212,0.00110128488980212,0.00110128488980212,0.00110128488980212,0.00110128488980212,0.00109809741369616,0.00109490993759021,0.00109195108762735,0.000960691182943375,0.000787458353665116,0.000683663602180117,0.000683663602180117,0.00067909909443899,0.00067909909443899,0.00067909909443899,0.00067909909443899,0.00067909909443899,0.000674482612421595,0.000669740153772339,0.00046499160665908,0.000228930365811318,0.000228930365811318,4.1930025145915e-05,3.67845020934639e-05,9.77309646625726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000287469108985437,0.000287469108985437,0.000287469108985437,0.000287469108985437,0.000287469108985437,0.000287469108985437,0.000287469108985437,0.000287469108985437,0.000287469108985437,0.000124655738160198,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,2.28660746812895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131466057718711,0.00131466057718711,0.00131466057718711,0.00131466057718711,0.00131466057718711,0.00131466057718711,0.00131466057718711,0.00131466057718711,0.00131466057718711,0.00125792389901416,0.00120929246058021,0.00120929246058021,0.00103160359897971,0.00103160359897971,0.000755108075430682,0.000755108075430682,0.000755108075430682,0.000755108075430682,0.000755108075430682,0.000755108075430682,0.000701310163856668,0.000508178974087207,0.000345199449113567,0.000345199449113567,0.000121257653885608,9.00169989539263e-05,6.77022454312964e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000748730049883995,0.000748730049883995,0.000748730049883995,0.000748730049883995,0.000748730049883995,0.000748730049883995,0.000748730049883995,0.000748730049883995,0.000748730049883995,0.000748730049883995,0.000748730049883995,0.000748730049883995,0.0007283998009647,0.0007283998009647,0.000713878194593775,0.000713878194593775,0.000713878194593775,0.000649320454675557,0.00045529028194394,0.000362809972791512,8.06244383981138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000539234975190602,0.000420640741145706,0.000420640741145706,0.000318988540535796,0.000318988540535796,0.000318988540535796,7.08863423412879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000186361108750119,0.000186361108750119,0.000186361108750119,0.000186361108750119,0.000186361108750119,0.000186361108750119,0.00017683409480028,0.000174112090814612,0.000174112090814612,0.000131623419351376,8.6890721486384e-05,7.89288945966167e-05,7.03131286520728e-05,7.03131286520728e-05,6.66206575329826e-05,6.66206575329826e-05,5.73712132781308e-05,5.73712132781308e-05,2.17112888155048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000844957347845073,0.000422478673922537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00115304116420134,0.00111230682547981,0.00110066844298794,0.00110066844298794,0.000508000819840589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000141710648579877,0.000141710648579877,0.000141710648579877,0.000141710648579877,0.000141710648579877,0.000141710648579877,0.000141710648579877,0.000141710648579877,0.000141710648579877,0.000141710648579877,0.000141710648579877,0.000141710648579877,9.17708230827714e-05,9.17708230827714e-05,5.60995191562676e-05,5.60995191562676e-05,5.60995191562676e-05,5.60995191562676e-05,1.54882893231179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000344167854759173,0.000344167854759173,0.000344167854759173,0.000344167854759173,0.000344167854759173,0.000344167854759173,0.000344167854759173,0.000344167854759173,0.000344167854759173,0.000344167854759173,0.000344167854759173,0.000344167854759173,0.000329401764348161,0.000329401764348161,0.000318854556911725,0.000318854556911725,0.000318854556911725,0.000254251044902612,0.000197167231337049,6.68125050679652e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
