"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0358805378642513,0.0358805378642513,0.0358805378642513,0.0358805378642513,0.0358805378642513,0.0358805378642513,0.0358805378642513,0.0358805378642513,0.0358805378642513,0.0358805378642513,0.0358805378642513,0.0149502241101047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.0698219169997527,0.00985512093314943,0.00985512093314943,0.00985512093314943,0.00985512093314943,0.00985512093314943,0.00985512093314943,0.00985512093314943,0.00985512093314943,0.00123189011664368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0069554556366718,0.0069554556366718,0.0069554556366718,0.0069554556366718,0.0069554556366718,0.0069554556366718,0.0069554556366718,0.0069554556366718,0.00660578650094346,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.00635602283256607,0.0040310841100984,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00686422390730571,0.00686422390730571,0.00686422390730571,0.00686422390730571,0.00686422390730571,0.00686422390730571,0.00686422390730571,0.00686422390730571,0.00666773348007677,0.00652539817897558,0.00651681101984119,0.00651681101984119,0.00651681101984119,0.00651681101984119,0.00651681101984119,0.00651681101984119,0.00651681101984119,0.00651681101984119,0.00642195152108894,0.00636774609323052,0.00636774609323052,0.00636774609323052,0.00379424388847806,0.00172776186048679,0.00127739189089216,0.0011263026285574,0.0011263026285574,0.0011263026285574,0.0011263026285574,0.0011263026285574,0.000854128253576812,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.00128318361445957,0.000592786578750847,0.000296902134875682,0.000123709222864867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00344690539849346,0.00344690539849346,0.00344690539849346,0.00344690539849346,0.00344690539849346,0.00344690539849346,0.00344690539849346,0.00344690539849346,0.00344690539849346,0.00242059899560411,0.00227398379519134,0.00227398379519134,0.00227398379519134,0.00227398379519134,0.00227398379519134,0.00227398379519134,0.00227398379519134,0.00227398379519134,0.00227398379519134,0.00171882664188626,0.00116366948858118,0.00116366948858118,0.0008646105136705,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.00141628043503352,0.000314728985563005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.00121612436475395,0.000675939083870811,0.000367261780509018,0.000367261780509018,0.000367261780509018,0.000367261780509018,0.000367261780509018,0.000367261780509018,8.1613729002004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0072951094958432,0.0072951094958432,0.0072951094958432,0.0072951094958432,0.0072951094958432,0.0072951094958432,0.0072951094958432,0.0072951094958432,0.0072951094958432,0.00698488581074123,0.00667465853497084,0.00663667042242699,0.00663667042242699,0.00663667042242699,0.00663171735014028,0.00662747185960881,0.00662747185960881,0.00662747185960881,0.00662747185960881,0.00379426388436021,0.00217528789850387,0.00217528789850387,0.00217528789850387,0.00210846103117485,0.00205118085917854,0.00203896805535375,0.00203024462405033,0.00203024462405033,0.00203024462405033,0.00203024462405033,0.00174797600280576,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0147911366534007,0.0147911366534007,0.0147911366534007,0.0147911366534007,0.0147911366534007,0.0147247472048506,0.0146629718577086,0.0146264886465808,0.0144285328511468,0.0143503721558546,0.0143366199160717,0.0143366199160717,0.0140834276058555,0.0134396843793524,0.0132568038452162,0.00569243162649693,0.00209482632438417,0.00188190939013052,0.00137028928015578,0.000940243518672785,0.000826258473961094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00541550940957494,0.00541550940957494,0.00541550940957494,0.00541550940957494,0.00541550940957494,0.00541550940957494,0.00537145395022157,0.00528883515965914,0.00527422070099913,0.00527422070099913,0.00527119618217513,0.00515105483193574,0.00512471676743789,0.00502640870749114,0.00489855055500409,0.00481129435749448,0.00481129435749448,0.00481129435749448,0.00459239359986418,0.00453915185592897,0.00453301448675381,0.00320368318920215,0.00223128014898364,0.00165561792682102,0.00140603714083291,0.000994831036660407,0.000361479066596862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00211210237958398,0.00211210237958398,0.00211210237958398,0.00211210237958398,0.00211210237958398,0.00210628974728544,0.00210462899520014,0.00210462899520014,0.00210462899520014,0.00210029983902804,0.00209720758461939,0.00209720758461939,0.00209720758461939,0.00209720758461939,0.00209720758461939,0.00207643697851538,0.00203003909445048,0.00200749499670209,0.00200749499670209,0.00142327756491263,0.00100045929327205,0.000998882120107285,0.000998882120107285,0.000998882120107285,0.00076580739390439,0.000182993979841735,9.50015555847362e-05,8.89545221362904e-05,3.49047294204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00122967964455047,0.00122967964455047,0.00122967964455047,0.00122967964455047,0.00122967964455047,0.00122967964455047,0.00122967964455047,0.00122967964455047,0.00120281345781057,0.00110412336350468,0.00107334168883353,0.00107334168883353,0.00107334168883353,0.00107334168883353,0.000973557486983777,0.000922940633864969,0.000843040043511639,0.000803361489870719,0.000655690582293395,0.000557462192940377,0.000552470641864068,0.000495342834396131,0.000457436752547648,0.000363170422947175,0.000302039704312358,0.000240580303390122,0.000137561235520769,3.09017218439732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0335029040115603,0.0154628787745663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00246245710104304,0.00246245710104304,0.00246245710104304,0.00246245710104304,0.00246245710104304,0.00246245710104304,0.00245205206003453,0.00242492554758543,0.00240747642473021,0.00240747642473021,0.00240747642473021,0.00240747642473021,0.00240747642473021,0.00240747642473021,0.00240747642473021,0.0022467738684779,0.00167730488074287,0.00118277431800184,0.000610001510450432,0.000289359469046275,0.000169618525720959,4.4704479398347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00171903771743941,0.00171903771743941,0.00171903771743941,0.00171903771743941,0.00171903771743941,0.00171903771743941,0.00169513970790277,0.00169513970790277,0.00169513970790277,0.00169513970790277,0.00169513970790277,0.00169513970790277,0.00169513970790277,0.00169513970790277,0.00169513970790277,0.0016344329352181,0.00157372616253343,0.00137862510552891,0.000799627533551021,0.000394672434403647,8.45879666352901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00237271384717395,0.00237271384717395,0.00237271384717395,0.00237271384717395,0.00237271384717395,0.00237271384717395,0.00237271384717395,0.00237271384717395,0.00237271384717395,0.00237271384717395,0.00237271384717395,0.00237271384717395,0.00237271384717395,0.0023321194786011,0.00232052108758029,0.00232052108758029,0.00232052108758029,0.00232052108758029,0.00232052108758029,0.00213308599338664,0.00205275666730365,0.00205275666730365,0.00195579428670342,0.00178906630749308,0.00110760020972987,0.000726147675165134,0.000625504005263947,0.000495082992348253,0.00031140904455639,4.4657162864368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000657988517329132,0.000657988517329132,0.000657988517329132,0.000657988517329132,0.000657988517329132,0.000655217685889334,0.000651008710692228,0.000649097445078258,0.000649097445078258,0.000649097445078258,0.000634450460879679,0.000626080755623349,0.000608909881441703,0.000548804275049542,0.000515859918268849,0.000426919282163881,0.000337978646058912,0.000320204817953561,0.000209855363266984,0.00010619301008875,9.25424403110773e-05,3.4606252927914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00284461071105313,0.00183947001782541,0.00140869543501352,0.00140869543501352,0.00140869543501352,0.000388802064151576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001474514294301,0.001474514294301,0.001474514294301,0.001474514294301,0.001474514294301,0.0014481097834435,0.00139980873825178,0.00138196011285507,0.00137176089834267,0.00135099168912569,0.00129304576413761,0.00124160609313536,0.00122008366759165,0.00122008366759165,0.00122008366759165,0.000923778133241093,0.000554326189611902,0.00046665002661918,0.000365989538381861,0.000273026057536064,0.000204044799953581,7.35070550366937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00311296665327369,0.00311296665327369,0.00311296665327369,0.00311296665327369,0.00311296665327369,0.00311296665327369,0.00310699482234823,0.00310699482234823,0.00310699482234823,0.00310699482234823,0.00310699482234823,0.00310175877228177,0.00309727072936767,0.00309727072936767,0.00253605953039924,0.00234834929381317,0.00153173819293239,0.00111740316375937,0.00103379121471352,0.00101953808445649,0.0002724156012894,0.000121554788211198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
