"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.002012028053624,0.000928628332441847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0112792497026372,0.0112792497026372,0.0112792497026372,0.0112792497026372,0.0112792497026372,0.0112792497026372,0.0112792497026372,0.0111966007765232,0.0107911632147619,0.0107037613868492,0.0107037613868492,0.0098923764215861,0.00931281573211247,0.00931281573211247,0.00931281573211247,0.00931281573211247,0.00931281573211247,0.00931281573211247,0.00931281573211247,0.00931281573211247,0.00931281573211247,0.00878160504982485,0.00831627720954934,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00345489030890252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.002256224936587,0.00215447745777292,0.00213994210365662,0.00213994210365662,0.00213994210365662,0.00213994210365662,0.00213994210365662,0.00169146896991487,0.00137113101724219,0.00137113101724219,0.00137113101724219,0.00137113101724219,0.00137113101724219,0.00137113101724219,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000997914918724081,0.000997914918724081,0.000997914918724081,0.000997914918724081,0.000997914918724081,0.000997914918724081,0.000997914918724081,0.000739579926284509,0.00070267492736457,0.00070267492736457,0.00070267492736457,0.00070267492736457,0.000431030951705916,0.000431030951705916,0.000431030951705916,0.000431030951705916,0.000431030951705916,0.000431030951705916,0.000179596229877465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00180884533832673,0.00162133318483311,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00302168707298466,0.00302168707298466,0.00302168707298466,0.00302168707298466,0.00302168707298466,0.00302168707298466,0.00144704034147454,0.000399711693300524,0.000399711693300524,0.000399711693300524,0.000184859598639229,1.92708052823805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0021834844713619,0.0021834844713619,0.0021834844713619,0.0021834844713619,0.0021834844713619,0.00212283352664346,0.00198452943659328,0.00194335113048487,0.00169976113294318,0.00155404982624735,0.00151656578862084,0.00148561062189568,0.00124402842484908,0.00103555050172726,0.00102542848595187,0.00101111906230463,0.000988581272942303,0.000970047603422578,0.000965924593833238,0.000931593531152216,0.000902166905997054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00438293651757626,0.00438293651757626,0.00438293651757626,0.00438293651757626,0.00438293651757626,0.00438293651757626,0.00415737969111764,0.00388427690184175,0.00378506687256171,0.00376045804069222,0.0032780972626599,0.00289896511159727,0.00284675256418824,0.00283108318400841,0.0028204231094942,0.00277904393932577,0.00276914447762501,0.00275779628222843,0.00190370395745193,0.00176897567120152,0.00174726237065143,0.00169716129296168,0.00152140075069846,0.00128165412657731,0.00116381185156267,0.001128207707678,0.000454767584927663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00578571885086508,0.00578571885086508,0.00578571885086508,0.00578571885086508,0.00578571885086508,0.00557857375463656,0.00535114103034489,0.0052599245841438,0.0052599245841438,0.00507513166724655,0.00453262515486866,0.00450243975785116,0.00450243975785116,0.00450243975785116,0.00450243975785116,0.00321664253604209,0.00191319133165169,0.00168174676161134,0.00167314525588057,0.00167314525588057,0.00157361155113171,0.00153194572422995,0.00151365575554876,0.00148470626204412,0.00147677851225997,0.00145788889648443,0.00109866312911736,0.00089647528095259,0.000373531367063579,0.000373531367063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00562128697701389,0.00562128697701389,0.00562128697701389,0.00562128697701389,0.00562128697701389,0.00562128697701389,0.00562128697701389,0.00562128697701389,0.00542258163824573,0.00518548547086394,0.00514456326951247,0.00487482574908162,0.00461096154035611,0.00453651612527461,0.00452063479517021,0.0041330790901144,0.00391161868722537,0.00372420508405533,0.00258049322014866,0.00195168083460758,0.00181016568718248,0.00157428027595551,0.00142515449267403,0.00133703270748847,0.0012942321106204,0.0012942321106204,0.00120338232600396,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000680269909856781,0.000680269909856781,0.000680269909856781,0.000680269909856781,0.000680269909856781,0.000661076328933895,0.000641882748011009,0.000641882748011009,0.000641882748011009,0.000641882748011009,0.000641882748011009,0.000641882748011009,0.000568484498866502,0.0005475135705395,0.0005475135705395,0.0005475135705395,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000539748725920699,0.000539748725920699,0.000539748725920699,0.000539748725920699,0.000539748725920699,0.000539748725920699,0.000482111073260653,0.000473877122880646,0.000473877122880646,0.000473877122880646,0.000473877122880646,0.000428990265629037,0.000390515816556229,0.000390515816556229,0.000275938186963347,0.000226833488566398,0.000207698111009484,0.000207698111009484,0.000161137481559932,0.000127879889095967,0.000127879889095967,5.72107853996996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00383714915105765,0.00383714915105765,0.00383714915105765,0.00383714915105765,0.00383714915105765,0.00383714915105765,0.00383714915105765,0.00383714915105765,0.00341310158108503,0.0030496322353942,0.0030496322353942,0.0030496322353942,0.0030496322353942,0.0030496322353942,0.0030496322353942,0.0030496322353942,0.0030496322353942,0.0030496322353942,0.0030496322353942,0.00208170418668035,0.00152860244455815,0.00152860244455815,0.00129475627266307,0.000453985266546225,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102822186326584,0.00102822186326584,0.00102822186326584,0.00102822186326584,0.00102822186326584,0.00100845656448764,0.000957241427321577,0.000936167650776322,0.000928599791819059,0.00092003029837199,0.000855798697004262,0.000836168867795168,0.000804273980094859,0.000792333095385933,0.000792333095385933,0.000783459649094613,0.000541415094135332,0.000514533881876751,0.000469703199894987,0.000408035395286708,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137605309577979,0.00137605309577979,0.00137605309577979,0.00137605309577979,0.00137605309577979,0.0013511276222504,0.00127584498430582,0.00124704930329568,0.00124704930329568,0.00124704930329568,0.00124704930329568,0.00124704930329568,0.00119707812951071,0.00118280065128644,0.00118280065128644,0.00118280065128644,0.00102110458228819,0.00102110458228819,0.000966678371333604,0.00092780250636604,0.00092780250636604,0.000411283842093986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000818298089364208,0.000818298089364208,0.000818298089364208,0.000818298089364208,0.000818298089364208,0.000811133623545786,0.000783503128173463,0.000764206254069689,0.000764206254069689,0.000764206254069689,0.000764206254069689,0.000749960139420207,0.000689741554167618,0.000656493882157933,0.000656493882157933,0.0006459791932738,0.000619014341210622,0.000619014341210622,0.000619014341210622,0.000619014341210622,0.000235804050217529,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00113252454320136,0.00113252454320136,0.00113252454320136,0.00113252454320136,0.00113252454320136,0.001116671367412,0.00108820697679794,0.00106498850549179,0.00105905427669501,0.0010462791053448,0.001040804031909,0.00102534694498424,0.00099589136839174,0.000986630428424484,0.000986630428424484,0.000986630428424484,0.000796714747212293,0.000745001987341749,0.000652277929212375,0.000554468803380024,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
