"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154307388365001,0.00154307388365001,0.00154307388365001,0.00154307388365001,0.00154307388365001,0.00154307388365001,0.00154307388365001,0.00154307388365001,0.00154307388365001,0.00154307388365001,0.000561117775872732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000315974399657643,0.000205672034175354,0.000174157072608986,0.000174157072608986,0.000174157072608986,0.000174157072608986,0.000174157072608986,4.11730110324222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,0.000232543609691252,6.61428703908843e-05,9.41585249002611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000349139201758376,0.000349139201758376,0.000349139201758376,0.000349139201758376,0.000349139201758376,0.000349139201758376,0.000349139201758376,0.000349139201758376,0.000349139201758376,0.000349139201758376,0.000349139201758376,0.000141645302322002,2.30773597869308e-05,2.30773597869308e-05,2.30773597869308e-05,2.30773597869308e-05,2.30773597869308e-05,2.30773597869308e-05,2.30773597869308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000341567557066481,0.000102470267119944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000249996017183232,0.000249996017183232,0.000249996017183232,0.000249996017183232,0.000249996017183232,0.000247969002748121,0.000235684212030524,0.000226700814671851,0.000222091342578084,0.000222091342578084,0.000189717649057973,0.000189717649057973,0.000189717649057973,0.000189717649057973,0.000189717649057973,0.000178491793531371,0.000178491793531371,0.000167784471147964,0.000167784471147964,0.000167784471147964,7.66360932447692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000545888823198441,0.000545888823198441,0.000545888823198441,0.000545888823198441,0.000545888823198441,0.000545888823198441,0.000543949526045972,0.000540837180306046,0.00053940562606425,0.000412981818547258,0.000201069718909446,0.000135142314469504,0.000133855487410468,0.00013143587760585,0.000128970972102516,0.000124158634367684,0.000124158634367684,0.000124158634367684,0.000124158634367684,0.000124158634367684,0.000124158634367684,0.000118022034687782,0.000109217740620092,0.000109217740620092,0.000100266480943433,0.000100266480943433,2.51210129363737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183796408983742,0.00183796408983742,0.00183796408983742,0.00183796408983742,0.00183796408983742,0.00183796408983742,0.00183796408983742,0.00183796408983742,0.00183796408983742,0.00183796408983742,0.00183796408983742,0.00183796408983742,0.00183796408983742,0.00183254779717566,0.00182015331856911,0.00181483934472431,0.00181483934472431,0.00181483934472431,0.00181483934472431,0.00181483934472431,0.00181483934472431,0.00181483934472431,0.00181483934472431,0.00181483934472431,0.00181483934472431,0.00181483934472431,0.00181483934472431,0.000251854847184007,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000156780176261255,0.000156780176261255,0.000156780176261255,0.000156780176261255,0.000156780176261255,0.000156780176261255,0.000156780176261255,0.000156780176261255,0.000156780176261255,0.000156780176261255,0.000156780176261255,0.000139833983132789,0.000127178941797385,0.000127178941797385,0.000127178941797385,0.000127178941797385,0.000127178941797385,0.000127178941797385,0.000127178941797385,0.000127178941797385,0.000127178941797385,0.000127178941797385,0.000127178941797385,0.000127178941797385,0.000127178941797385,0.000127178941797385,9.2371979467823e-05,1.54743752556822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.69346209821677e-05,1.69346209821677e-05,1.69346209821677e-05,1.69346209821677e-05,1.69346209821677e-05,1.50695038784802e-05,1.15054494632473e-05,1.12246805186655e-05,1.12246805186655e-05,1.12246805186655e-05,1.12246805186655e-05,1.12246805186655e-05,4.08170200678746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.49661505454415e-06,3.49661505454415e-06,3.49661505454415e-06,3.49661505454415e-06,3.49661505454415e-06,3.49661505454415e-06,3.49661505454415e-06,3.49661505454415e-06,3.49661505454415e-06,3.49661505454415e-06,3.49661505454415e-06,3.49661505454415e-06,1.2714963834706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.88229486818699e-05,1.22828604879041e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.13669412621504e-06,4.13669412621504e-06,4.13669412621504e-06,4.13669412621504e-06,4.13669412621504e-06,2.65699997276207e-06,1.60007557743852e-06,5.81845664523098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.15144072093735e-05,7.15144072093735e-05,7.15144072093735e-05,7.15144072093735e-05,7.15144072093735e-05,6.93190167754321e-05,6.74372535463394e-05,6.43771207717427e-05,3.61124983399924e-05,3.23245018925666e-05,3.23245018925666e-05,3.23245018925666e-05,3.23245018925666e-05,3.23245018925666e-05,3.23245018925666e-05,3.23245018925666e-05,3.23245018925666e-05,3.23245018925666e-05,3.23245018925666e-05,2.74521447801842e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
