"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138995114217484,0.0138995114217484,0.0138995114217484,0.0138995114217484,0.0138995114217484,0.0138995114217484,0.0138995114217484,0.0138995114217484,0.0138995114217484,0.0138995114217484,0.0138995114217484,0.0138726881639187,0.013845864906089,0.013845864906089,0.0137674173025213,0.0137337969009922,0.0137137578356669,0.0136280231843816,0.0135888470074799,0.00597435655824279,0.000851730711244307,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000198772460833622,0.000198772460833622,0.000198772460833622,0.000198772460833622,0.000198772460833622,0.000198772460833622,0.000198772460833622,0.000198772460833622,0.000198772460833622,0.000198772460833622,0.000146286573237126,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.00181046794840713,0.000982738521988659,0.000391503217404035,0.000391503217404035,0.000391503217404035,0.000347875653807115,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00563373204269298,0.00563373204269298,0.00563373204269298,0.00563373204269298,0.00563373204269298,0.00563373204269298,0.00563373204269298,0.00559904323787285,0.0048968114024032,0.00464386757759279,0.00447531255273982,0.004195023841915,0.00389869289561157,0.00364132356839974,0.00344598877297664,0.00341825181450496,0.00341825181450496,0.00341825181450496,0.00341267810515222,0.00194019910471386,0.00140413367987018,0.00137249957020593,0.00134947556490317,0.00129453027878256,0.00108474905489465,0.000997025791571604,0.000946067414857957,0.000654731869775329,0.000498555095706567,0.000498555095706567,0.000480007470175175,0.000186044265403129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00199433600147571,0.00191775768904175,0.00190108897702582,0.000973324688532209,0.000554665734137358,0.00043204236318203,0.00043204236318203,0.00043204236318203,0.00043204236318203,0.000387928920743512,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00191429068841032,0.00191429068841032,0.00191429068841032,0.00191429068841032,0.00191429068841032,0.00191429068841032,0.00191429068841032,0.00191429068841032,0.00191429068841032,0.00191429068841032,0.00191429068841032,0.00187110535481493,0.0013165718025428,0.00116165897810549,0.00110017395882137,0.00106503966208758,0.000562966933524509,0.000491242258015498,0.000419864645958248,0.000358683835623462,0.00030307216477591,0.000263349542741944,0.000263349542741944,0.000263349542741944,0.000263349542741944,0.000263349542741944,0.000245353672747268,0.000232499479893928,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00358917582310817,0.00358917582310817,0.00358917582310817,0.00358917582310817,0.00358917582310817,0.00358917582310817,0.00347466818985059,0.00337152677565406,0.00336684927646146,0.0033397683104898,0.00319484072512332,0.00307585201060881,0.00303651094218,0.00303122102623034,0.00296540259810777,0.00289557149754702,0.00277857378464641,0.00270845855806078,0.00266465846310234,0.00234479316559587,0.00219164415966996,0.00219164415966996,0.00217518426492874,0.00216342719725644,0.00215998783638907,0.00215753115005524,0.00215371259500877,0.00215316708714499,0.000912844430781975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000933343830635211,0.000933343830635211,0.000933343830635211,0.000933343830635211,0.000933343830635211,0.000933343830635211,0.000933343830635211,0.000765746709326751,0.000669976925721917,0.000669976925721917,0.000669976925721917,0.000669976925721917,0.000669976925721917,0.000669976925721917,0.000308444961268679,0.0001018552672954,0.0001018552672954,0.0001018552672954,3.08143984754015e-05,3.08143984754015e-05,3.08143984754015e-05,3.08143984754015e-05,1.12052358092369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,3.2735477567108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0104060638991062,0.0104060638991062,0.0104060638991062,0.0104060638991062,0.0104060638991062,0.0104060638991062,0.0104060638991062,0.00901755481267924,0.00841182153674887,0.0082999069362041,0.00820886460549056,0.00807375108567958,0.00785360250937206,0.0078345823823986,0.00724285462226568,0.00688667205945736,0.00686073777272004,0.00674505703629035,0.00665074663295472,0.00617250949684063,0.00569478547071404,0.0056456310393883,0.00537603309451141,0.00505095422672,0.00489688776104492,0.00485633327532621,0.00464814893405987,0.00430018572747398,0.00411160457015667,0.00398070667312898,0.00311174890917879,0.000959999299903897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00248903761517214,0.00248903761517214,0.00248903761517214,0.00248903761517214,0.00248903761517214,0.00248903761517214,0.00248903761517214,0.00248903761517214,0.00247634342617076,0.00224481319572378,0.0020248068378273,0.00198777162811999,0.00184477679278235,0.00180392112554302,0.00180392112554302,0.00176095269945502,0.00174560437982169,0.00170906549808603,0.00169333164542365,0.00164882737464629,0.00154298856346737,0.00144312913283815,0.00124147258456756,0.00118275659646375,0.00118275659646375,0.00097196233085779,0.000661531270082452,0.000554164464520331,0.000486461074149766,0.000452658199324189,0.000383663447833884,0.000155752939484934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00261136848915725,0.00261136848915725,0.00261136848915725,0.00261136848915725,0.00261136848915725,0.00261136848915725,0.00260694777704286,0.0025834776281278,0.00257785449466988,0.00242489263225787,0.00199455679703634,0.00188239542557947,0.00186273980954178,0.00180173545309619,0.0017581609127779,0.00172747636574651,0.00171870935230897,0.00171870935230897,0.00171870935230897,0.00143719842920344,0.00075852064385888,0.000270820722472694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00463537065497513,0.00463537065497513,0.00463537065497513,0.00463537065497513,0.00463537065497513,0.00457385617538482,0.00438145298556773,0.00403078506571164,0.00346313154013414,0.00313497259733969,0.00297322738040958,0.00286935328180807,0.0025562653653391,0.00232872836762514,0.00198566503342634,0.00174967216485338,0.00158134269673114,0.00148997953619933,0.0013485051610491,0.00102353404273926,0.000719244252857433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00899157758203709,0.00899157758203709,0.00899157758203709,0.00899157758203709,0.00899157758203709,0.00899157758203709,0.00896278202801727,0.00892096309630981,0.00885331328175176,0.00869928479947658,0.00827611938482528,0.00769620056505681,0.0074903820687868,0.00741107181570563,0.00711008551146827,0.00691147202478677,0.00679258689234429,0.0063315054678502,0.00602659045263296,0.00563162648781786,0.00541119656680216,0.00516849519844177,0.00494253880756594,0.00476642027325352,0.00431304620422015,0.00352560078800408,0.00122774203782425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00554071465017511,0.00554071465017511,0.00554071465017511,0.00554071465017511,0.00554071465017511,0.00553629687274863,0.00521499716128954,0.00486948539179193,0.00471268239903028,0.00436878423537599,0.00423582860992257,0.00355385579620421,0.00321138195845093,0.00319522925608876,0.00304695238839841,0.00281381056200245,0.00269462057246694,0.00201419407919535,0.00179697409040394,0.00170771433352777,0.00165560699101906,0.00163552204492383,0.00160396964141798,0.00155281342341278,0.0015128512677406,0.00146619186698987,0.00143075484700775,0.00141155783401454,0.000571821078147275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100239844631696,0.0100239844631696,0.0100239844631696,0.0100239844631696,0.0100239844631696,0.0100239844631696,0.0100239844631696,0.0100239844631696,0.009969233542261,0.00988052925681823,0.00978061749019537,0.00964557220707268,0.00894641564631553,0.00833259802640967,0.00809821155110286,0.008026935701453,0.00792167476936679,0.00767749398504986,0.0074507965513996,0.00732306097025847,0.00678616713615067,0.00645133343696181,0.00609697057769643,0.00579568300411367,0.00554172045495507,0.00486116296809132,0.00405327071369715,0.00110881570036961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0172419196294301,0.0172419196294301,0.0172419196294301,0.0172419196294301,0.0172419196294301,0.0172086917909385,0.0142243575394587,0.0116752909691993,0.0116424689853576,0.0116248596045936,0.0115786939471678,0.0115252198267188,0.0115121555145645,0.00889019442418574,0.00649988823703158,0.00575602975019148,0.00522601774712026,0.00516086231840941,0.00446747568460504,0.00405680920443574,0.00388359404976937,0.00173630763006513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.01895333740338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00606691492870469,0.00606691492870469,0.00606691492870469,0.00606691492870469,0.00606691492870469,0.00606449329158867,0.00587714801274546,0.00564531157496255,0.00561026190156961,0.00557406859185352,0.00554283113568104,0.00551114050878679,0.0054435539225251,0.00539022942464378,0.00525319450139911,0.00467369545967113,0.00415330986950637,0.00395626308168197,0.00341634770665494,0.00316056660266186,0.00289870947014452,0.00124673979832126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0139685323983269,0.0139685323983269,0.0139685323983269,0.0139685323983269,0.0139685323983269,0.0139634127490951,0.0139458864103966,0.0133912014588127,0.0132117581629844,0.0131461954576212,0.0127192080652772,0.0124848538299354,0.0122254609753714,0.0120722036959152,0.008088677461854,0.0040003886396015,0.00348885900291897,0.00295625828350263,0.00262115331097043,0.00224360966911714,0.00174109112254529,0.000721544893454232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0132272614483375,0.0132272614483375,0.0132272614483375,0.0132272614483375,0.0132272614483375,0.0132272614483375,0.0132272614483375,0.0132272614483375,0.0131083771291985,0.0130245355696881,0.0127309300583856,0.0119459511478602,0.0112396094487177,0.01051392610162,0.00998490429668092,0.00986493121512308,0.00974795362624919,0.0096487837102587,0.00934385142115179,0.00878906909447223,0.00845257399560822,0.00799153862516455,0.00745888389953173,0.00682770741584758,0.00601949181103721,0.00550629027097186,0.00482781552688265,0.00396113898575227,0.00331965723862947,0.000675101289302462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0102081630540036,0.0102081630540036,0.0102081630540036,0.0102081630540036,0.0102081630540036,0.0101944650516763,0.00992074957493515,0.00959063821975812,0.00942830735898915,0.0091895678998479,0.00895857243757189,0.00872524544617463,0.00844152224672497,0.00827759145805927,0.00809688511541203,0.00733316885824107,0.00640324327079056,0.00547810948893638,0.00475423954634323,0.00428633940587688,0.00342871225890706,0.00134621557814253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00659837349307217,0.00659837349307217,0.00659837349307217,0.00659837349307217,0.00659837349307217,0.00659837349307217,0.00634215326966012,0.00612411258046852,0.00609516724549158,0.00563956839870381,0.00540217289750149,0.0053394903745479,0.00523716571613929,0.00495583336136052,0.00416752835846749,0.00396462165587971,0.00318064360614958,0.00257296601322965,0.00252236468477711,0.00236023359974203,0.00222416000420947,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00773959117505089,0.00773959117505089,0.00773959117505089,0.00773959117505089,0.00773959117505089,0.0077254738304369,0.00732885234460764,0.00699953391746855,0.00690881813502527,0.00680747879020454,0.0066792341026648,0.00659115697704946,0.00646862089172241,0.00633703635140781,0.00605515660894163,0.00573440417323654,0.00545690145604702,0.00518261265291171,0.00467568553685302,0.00412867356806742,0.00329839929039299,0.00139905986273877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0115014788276029,0.0115014788276029,0.0115014788276029,0.0115014788276029,0.0115014788276029,0.0114941268932546,0.0114171165481133,0.0113756193764206,0.0113310206602615,0.011103863363382,0.0110287248970594,0.0110056268400004,0.0109789134112726,0.0109560613352787,0.0104321752182269,0.009940206815735,0.00606397729906194,0.00339418761928452,0.00312440029410094,0.00298941984423853,0.00238687669802913,0.000945867369098984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
