"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000186527646564527,0.000186527646564527,0.000186527646564527,0.000186527646564527,0.000186527646564527,0.000186527646564527,0.000186527646564527,0.000186527646564527,0.000136754060571555,0.000111647983798702,0.000111647983798702,0.000111647983798702,0.000111647983798702,0.000111647983798702,0.000111647983798702,0.000111647983798702,0.000111647983798702,0.000111647983798702,0.000111647983798702,0.000111647983798702,2.48106630663782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.000139015718268171,0.00011715221926205,0.000110905505260301,8.86698231532502e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000403800524191534,0.000186369472703785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,0.00021242164939751,8.62770486533169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000248273334506462,0.000248273334506462,0.000248273334506462,0.000248273334506462,0.000248273334506462,0.000248273334506462,0.000227132777270621,0.000197209126840519,0.00018212503040383,0.00018212503040383,0.000178651579511923,0.000175178128620015,0.000175178128620015,0.000160282828273787,0.000152296883222903,0.000149012465091241,0.000128711123908074,0.000120211635939675,0.000120211635939675,6.57700014902973e-05,2.00847651293144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00019266808336156,0.00019266808336156,0.00019266808336156,0.00019266808336156,0.00019266808336156,0.00019266808336156,0.00019266808336156,0.000191859952725517,0.000191092647480845,0.000177140941752597,0.00010879586062434,8.96576784635786e-05,8.96576784635786e-05,8.96576784635786e-05,8.65166955566734e-05,8.3345045874352e-05,8.31891423675291e-05,8.31891423675291e-05,7.86952499957684e-05,5.86859475167157e-05,5.26674016054205e-05,5.03962386086662e-05,4.02216351498205e-05,3.57845566506585e-05,3.31770983693684e-05,2.99826877148306e-05,2.99826877148306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000158045541328139,0.000158045541328139,0.000158045541328139,0.000158045541328139,0.000158045541328139,0.000158045541328139,0.000158045541328139,0.000158045541328139,0.000144345802662214,0.000130804950404862,0.000130291173514825,0.000130291173514825,0.000130291173514825,0.000130291173514825,0.000130291173514825,0.000125643797213661,0.000122988153612995,0.00011823312383928,0.000116874543903933,0.000116874543903933,0.000116874543903933,6.92790848879545e-05,3.94684018007449e-05,3.94684018007449e-05,3.94684018007449e-05,3.94684018007449e-05,3.94684018007449e-05,3.68145477452322e-05,1.46583645649997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0001549165120205,0.0001549165120205,0.0001549165120205,0.0001549165120205,0.0001549165120205,0.0001549165120205,0.0001549165120205,0.0001549165120205,0.0001549165120205,0.000127192222204623,0.000123231609373784,7.00811766905574e-05,2.70480995139063e-05,2.70480995139063e-05,2.70480995139063e-05,1.11389284668276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.15709805263328e-05,5.15709805263328e-05,5.15709805263328e-05,5.15709805263328e-05,5.15709805263328e-05,5.15709805263328e-05,5.15709805263328e-05,3.57823612847005e-05,2.67602931466248e-05,2.67602931466248e-05,2.67602931466248e-05,2.67602931466248e-05,2.67602931466248e-05,2.67602931466248e-05,1.68029008147545e-05,6.82568041860967e-06,3.96981963119692e-06,3.96981963119692e-06,1.4435707749807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.24607307738812e-06,3.24607307738812e-06,3.24607307738812e-06,3.24607307738812e-06,3.24607307738812e-06,3.24607307738812e-06,1.62303653869406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000135511617782314,0.000135511617782314,0.000135511617782314,0.000135511617782314,0.000135511617782314,0.000135511617782314,0.000135511617782314,0.000135511617782314,0.000135511617782314,0.000135511617782314,0.000135511617782314,0.000135511617782314,0.000123267793549073,0.000119769558053861,0.000119769558053861,0.000119769558053861,0.000119769558053861,0.000119769558053861,0.000119769558053861,0.000119769558053861,0.000119769558053861,0.000119769558053861,0.000119769558053861,8.43325223149497e-05,5.39579202530256e-05,5.39579202530256e-05,5.39579202530256e-05,5.39579202530256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.3620964361362e-05,2.3620964361362e-05,2.3620964361362e-05,2.3620964361362e-05,2.3620964361362e-05,2.3620964361362e-05,2.28936807363209e-05,2.1731738455689e-05,2.14959382226191e-05,1.89644861230636e-05,1.71563060519525e-05,1.71563060519525e-05,1.71563060519525e-05,1.71563060519525e-05,1.71563060519525e-05,1.71563060519525e-05,1.71563060519525e-05,1.57247511039047e-05,1.49067197050202e-05,1.49067197050202e-05,1.05610394183473e-05,3.1550986826795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.40126455605958e-05,4.40126455605958e-05,4.40126455605958e-05,4.40126455605958e-05,4.40126455605958e-05,4.40126455605958e-05,4.40126455605958e-05,4.40126455605958e-05,4.40126455605958e-05,4.40126455605958e-05,4.40126455605958e-05,4.40126455605958e-05,4.40126455605958e-05,4.40126455605958e-05,2.74243635522097e-05,2.18946022089699e-05,2.18946022089699e-05,2.18946022089699e-05,2.18946022089699e-05,2.18946022089699e-05,1.62291293962089e-05,4.8755338077452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.36425283420848e-05,4.36425283420848e-05,4.36425283420848e-05,4.36425283420848e-05,4.36425283420848e-05,4.33436784604398e-05,4.26487126643524e-05,4.11721924559487e-05,4.03642877454059e-05,3.97087687737683e-05,3.92405409368843e-05,3.92405409368843e-05,3.92405409368843e-05,3.83883113097986e-05,3.43842362589548e-05,3.27513759592411e-05,3.22526774968136e-05,3.21101922218344e-05,2.61739790138816e-05,2.27818571807657e-05,2.27818571807657e-05,1.01110439305303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.55176847949931e-05,3.55176847949931e-05,3.55176847949931e-05,3.55176847949931e-05,3.55176847949931e-05,3.55176847949931e-05,3.55176847949931e-05,3.55176847949931e-05,3.55176847949931e-05,3.2907496910005e-05,3.10430769921564e-05,3.10430769921564e-05,3.10430769921564e-05,3.10430769921564e-05,1.65371856122365e-05,1.23926452179736e-05,1.23926452179736e-05,1.23926452179736e-05,1.23926452179736e-05,1.23926452179736e-05,6.19632260898682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
