"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00379941976308737,0.00379941976308737,0.00379941976308737,0.00379941976308737,0.00379941976308737,0.00379941976308737,0.00379941976308737,0.00158309156795307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00801934969516243,0.00801934969516243,0.00801934969516243,0.00801934969516243,0.00801934969516243,0.00801934969516243,0.00801934969516243,0.00695054587414672,0.00664517335385652,0.00664517335385652,0.00664517335385652,0.00623455346902299,0.00476095512732771,0.00334601676918008,0.00334601676918008,0.00334601676918008,0.00334601676918008,0.00334601676918008,0.00334601676918008,0.00334601676918008,0.00308799207850403,0.00301427073831087,0.00301427073831087,0.00301427073831087,0.00301427073831087,0.00301427073831087,0.00301427073831087,0.00301427073831087,0.00301427073831087,0.00301427073831087,0.00301427073831087,0.000376783842288859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0148090422575745,0.0148090422575745,0.0148090422575745,0.0148090422575745,0.0148090422575745,0.0148090422575745,0.0148090422575745,0.0121250540506772,0.0100556675485126,0.00990186993898493,0.0048437434859932,0.00117330223465091,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258436233257402,0.000258436233257402,0.000258436233257402,0.000258436233257402,0.000258436233257402,0.000258436233257402,0.000129218116628701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00592047697426903,0.00592047697426903,0.00592047697426903,0.00592047697426903,0.00592047697426903,0.00592047697426903,0.00592047697426903,0.00517924989702014,0.00441319302538416,0.00420584936519086,0.00404199915725522,0.00377535924859734,0.00218190179449611,0.000838203663222635,0.000822397128200043,0.000822397128200043,0.000803379422752179,0.000695987578625311,0.000596600151318857,0.000577071957663998,0.000488193366189788,0.00046837896681283,0.000282420288490963,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0140247873644292,0.0140247873644292,0.0140247873644292,0.0140247873644292,0.0140247873644292,0.0140247873644292,0.0140247873644292,0.0140247873644292,0.0140247873644292,0.0140247873644292,0.0140247873644292,0.00735413553345668,0.00330001671221608,0.0031961662372287,0.0031961662372287,0.0031961662372287,0.0031961662372287,0.0031961662372287,0.0031961662372287,0.0031961662372287,0.0031961662372287,0.0031961662372287,0.00197538996152547,0.00180099335071072,0.00180099335071072,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000423583167439161,0.000423583167439161,0.000423583167439161,0.000423583167439161,0.000423583167439161,0.000423583167439161,0.000423583167439161,5.56123782363473e-05,5.56123782363473e-05,5.56123782363473e-05,5.56123782363473e-05,6.95154727954341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0026642980003509,0.0026642980003509,0.0026642980003509,0.0026642980003509,0.0026642980003509,0.0026642980003509,0.00265449165195624,0.00238746405305852,0.00187123601693645,0.0018464411601524,0.00142389194086308,0.00129997503974293,0.000645448039376036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0086801995537011,0.0086801995537011,0.0086801995537011,0.0086801995537011,0.0086801995537011,0.0086801995537011,0.0086801995537011,0.0059119749105926,0.00464573864726431,0.00132346273066635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137448637553513,0.00137448637553513,0.00137448637553513,0.00137448637553513,0.00137448637553513,0.00137448637553513,0.00137448637553513,0.00125029476618556,0.00118322253018173,0.00115431810291502,0.00094508445003015,0.000798752086825346,0.000748307718602492,0.000748307718602492,0.000748307718602492,0.000748307718602492,0.000748307718602492,0.00060966429876964,0.000530439487436582,0.000530439487436582,0.000105239767271291,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,1.85403958770085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0121226330397037,0.0121226330397037,0.0121226330397037,0.0121226330397037,0.0121226330397037,0.0121226330397037,0.0121226330397037,0.0118913816111292,0.00945126143236168,0.00513864534570933,0.0019125755536634,0.00108503231685087,0.000595860033982338,0.000427153825480055,0.000354246852261003,0.000343831570372567,0.000343831570372567,9.31028851274723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00208218300271168,0.00208218300271168,0.00208218300271168,0.00208218300271168,0.00208218300271168,0.00163831954670843,0.00125786515584849,0.00125786515584849,0.00125786515584849,0.00125786515584849,0.00125786515584849,0.00125786515584849,0.00125786515584849,0.00125786515584849,0.00125786515584849,0.00125786515584849,0.00125786515584849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00917937763514138,0.00917937763514138,0.00917937763514138,0.00917937763514138,0.00917937763514138,0.00828527373144308,0.00628887707769548,0.00556544560168444,0.00415071599632407,0.00329298919821936,0.00311750970769204,0.00296770725299809,0.00284202154335193,0.00175792536352907,0.00073774899508871,0.000289547430380653,0.000154564493503825,0.000106592111757006,8.84053780735234e-05,7.20535384339394e-05,6.18235529437353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010579738438749,0.010579738438749,0.010579738438749,0.010579738438749,0.010579738438749,0.010579738438749,0.010040356309787,0.00847135293132555,0.00708189192124344,0.00658213065481313,0.00617035933411937,0.00544749875972512,0.00522863088397437,0.00500273398752621,0.00485600885860247,0.00449702779884722,0.00424838563940045,0.00398966747619323,0.00366817147086283,0.00336522092775468,0.00313971978989423,0.00295841487814796,0.00290421032984425,0.00290164214213892,0.00290164214213892,0.000112355234084175,3.58934973958753e-05,3.58934973958753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00919894418677824,0.00919894418677824,0.00919894418677824,0.00919894418677824,0.00919894418677824,0.00887756645910841,0.00689911715804454,0.00512342768667076,0.00494227338315931,0.00449236217606763,0.00389373841538908,0.00375509571345496,0.00315410047652795,0.00281067462685538,0.00281067462685538,0.00267281208510832,0.00233759331782399,0.00208642907209372,0.00109444323704766,0.000426997723659301,0.00015250307956711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00462830512630538,0.00462830512630538,0.00462830512630538,0.00462830512630538,0.00462830512630538,0.00462830512630538,0.00462830512630538,0.00462830512630538,0.00448047343712597,0.00404739074885733,0.00333620398104367,0.00299483613157436,0.00234285738857122,0.00193385136310191,0.00170459153045127,0.00154164704033136,0.0014897745055638,0.0014897745055638,0.00125737846521285,0.00110600326084918,0.00103463801915137,0.00100405291556659,0.000984514180928133,0.000973349189706159,0.000973349189706159,0.00021840365573206,0.000164909077744599,0.000164909077744599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00604718061398682,0.00279100643722469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00071673019137187,0.00071673019137187,0.00071673019137187,0.00071673019137187,0.00071673019137187,0.000620801332094573,0.000540119122170325,0.000434387092146521,0.000389482342072259,0.000282161661029207,0.000189328897135217,0.000189328897135217,0.000167705140789053,0.000167705140789053,0.000167705140789053,0.000167705140789053,0.000143977843999984,9.28087423732533e-05,4.50292545735323e-05,4.50292545735323e-05,4.50292545735323e-05,2.07827328800918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000979505466502632,0.000979505466502632,0.000979505466502632,0.000979505466502632,0.000979505466502632,0.000954233810495388,0.000899319077255801,0.000861420141736714,0.000856625842099354,0.000454627943273359,5.19962271084829e-05,2.21799219250813e-05,1.54778943648246e-05,1.54778943648246e-05,1.54778943648246e-05,1.93473679560307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00508267203556865,0.00508267203556865,0.00508267203556865,0.00508267203556865,0.00508267203556865,0.00508267203556865,0.00508267203556865,0.00508267203556865,0.00473472614566564,0.00443321578495417,0.00405115516058847,0.00378610488960328,0.00313027729169023,0.00235549060605212,0.00208243773195974,0.00187657399134655,0.00182750519496176,0.00182750519496176,0.00168444487292994,0.00154138455089812,0.00143210261803225,0.00135404409455663,0.00120573257238295,0.0011633578517619,0.0011633578517619,0.0011633578517619,0.00108623886583267,0.00108623886583267,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134156803319013,0.00134156803319013,0.00134156803319013,0.00134156803319013,0.00134156803319013,0.00122927646409181,0.00101283140688116,0.000923934731954143,0.000753812421364266,0.000511779939845883,0.000378375604218863,0.000334361307128164,0.000291692643425772,0.000255566617742721,0.000249946053891558,0.000200019135664523,0.00015449610467769,0.000146090112550023,0.000146090112550023,8.78699392515216e-05,3.79669335670922e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00062754214793414,0.00062754214793414,0.00062754214793414,0.00062754214793414,0.00062754214793414,0.00062754214793414,0.00062754214793414,0.00062754214793414,0.00062754214793414,0.00062754214793414,0.00062754214793414,0.00062754214793414,0.00062754214793414,7.84427684917675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00138517890645875,0.00138517890645875,0.00138517890645875,0.00138517890645875,0.00138517890645875,0.0013724566385786,0.00127885310865544,0.0011736368362138,0.0010808501527665,0.000981043232191546,0.00086097061580248,0.00074701026755212,0.000730414752009207,0.000599103015450702,0.000511931850458727,0.000443061195104978,0.000385526530964548,0.0002455673740552,9.09817940172193e-05,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00603299977985863,0.00603299977985863,0.00603299977985863,0.00603299977985863,0.00603299977985863,0.00601684393424484,0.00597330695652927,0.00596177981812167,0.0029046458080034,0.00158514426117269,0.0015716362017064,0.00156955029837592,0.0015527556855088,0.00142407783787094,0.000564780071854447,0.000128787261055221,8.86179471420108e-05,4.39851555664455e-05,1.13061306563563e-05,9.58409764613704e-06,9.58409764613704e-06,3.48512641677711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00356589147953561,0.00356589147953561,0.00356589147953561,0.00356589147953561,0.00356589147953561,0.00352490952150607,0.00253349277695767,0.00191540834278069,0.00183897400953624,0.00172002609752691,0.00146092900509844,0.00122502119283088,0.00112937764964996,0.00109574601069962,0.000942504382788012,0.000768151305563951,0.000715859137561223,0.000629478624612309,0.000525760036442076,0.000396286321335013,0.000291665286100004,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
