n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.05362538664177368,0.05362538664177368,0.05362538664177368,0.05362538664177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.002885833785840787,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0027134422843997277,0.0009809076604387788,0.0009809076604387788,0.0009809076604387788,0.0009809076604387788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.056504811189831174,0.056504811189831174,0.056504811189831174,0.056504811189831174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.042841398088006015,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.005817554713382228,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0045016619518884506,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0006514032819638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.05513670393234574,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.024587943007101813,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.01533381481094972,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.005593730861303302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.03901856480533088,0.03901856480533088,0.03901856480533088,0.03901856480533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.046020960253509303,0.046020960253509303,0.046020960253509303,0.046020960253509303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.12563150779879428,0.12563150779879428,0.12563150779879428,0.12563150779879428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.043194265124133165,0.043194265124133165,0.043194265124133165,0.043194265124133165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.056446071477570206,0.056446071477570206,0.056446071477570206,0.056446071477570206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.09929066467718399,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.047169734762160014,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.005254329741064097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.1340431263459793,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12990912454330325,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.12899212778731695,0.030178213911171883,0.030178213911171883,0.030178213911171883,0.030178213911171883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
