n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.013704575427286765,0.013704575427286765,0.013704575427286765,0.013704575427286765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.00848320839965972,0.00848320839965972,0.00848320839965972,0.00848320839965972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.004871881676945402,0.004871881676945402,0.004871881676945402,0.004871881676945402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.0024904078342711613,0.0024904078342711613,0.0024904078342711613,0.0024904078342711613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.0034383469273259045,0.0034383469273259045,0.0034383469273259045,0.0034383469273259045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.006318693103984477,0.006318693103984477,0.006318693103984477,0.006318693103984477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.009247846193025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.002951081486311405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.013021544779705138,0.013021544779705138,0.013021544779705138,0.013021544779705138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.01196668076947202,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.004379830194955921,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0009648429093149257,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132,0.0008034172656196132
28,20842.229979004,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.016476643733705252,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0027463472554358306,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0004884314351321878,0.0003924724133761302,0.0003924724133761302,0.0003924724133761302,0.0003924724133761302,0.0003924724133761302,0.0003924724133761302,0.0003924724133761302,0.0003924724133761302,0.0003924724133761302,0.0003924724133761302,0.0003924724133761302,0.0003924724133761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
