n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.05202178606607608,0.05202178606607608,0.05202178606607608,0.05202178606607608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.04189775734396012,0.04189775734396012,0.04189775734396012,0.04189775734396012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.013240938810637428,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.004613567594139419,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.005531747264840253,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.021239598383488406,0.021239598383488406,0.021239598383488406,0.021239598383488406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.0008840544808474629,0.0008840544808474629,0.0008840544808474629,0.0008840544808474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.04019962537614876,0.04019962537614876,0.04019962537614876,0.04019962537614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.03663300111841101,0.03663300111841101,0.03663300111841101,0.03663300111841101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.06488172175825681,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.061183204388039744,0.02861006278025646,0.02861006278025646,0.02861006278025646,0.02861006278025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.1523378073859962,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10964179217171037,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.10590984423001613,0.00039533348515120853,0.00039533348515120853,0.00039533348515120853,0.00039533348515120853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.03575549351986185,0.03575549351986185,0.03575549351986185,0.03575549351986185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
