n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.012899273002541227,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.0065918394536540435,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.002733131031002411,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714,0.0018225812247370714
28,151660.5399938526,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.016070363387000935,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.010768588788792385,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.009188612872118787,0.008435351673888643,0.008435351673888643,0.008435351673888643,0.008435351673888643,0.008435351673888643,0.008435351673888643,0.008435351673888643,0.008435351673888643,0.008435351673888643,0.008435351673888643,0.008435351673888643,0.008435351673888643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.012657121600124213,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.00897288013273526,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.0020378589047346874,0.000899776482305612,0.000899776482305612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.00671356408493181,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.006034621101313057,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.003910063427333079,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.0002861370901370655,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.021533561222086023,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0009200162266222685,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.0006813156067086981,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.000214685007454673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.01795970335151014,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0021777294085698795,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0015016490607620686,0.0010841126577622636,0.0010841126577622636,0.0010841126577622636,0.0010841126577622636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.008519457194462446,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.005158731188735428,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0036422469250456608,0.0016745834259189148,0.0016745834259189148,0.0016745834259189148,0.0016745834259189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.008567352706108337,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.006158449462288502,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.003175812597270726,0.0015358051260657335,0.0015358051260657335,0.0015358051260657335,0.0015358051260657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.0030398553413655003,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.001874098271317744,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0007841415513178386,0.0007841415513178386,0.0007841415513178386,0.0007841415513178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.00810891178992265,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.0050407273676148796,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.002200343191241588,0.0011231457618069295,0.0011231457618069295,0.0011231457618069295,0.0011231457618069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0041035818191752236,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.0016657632556445231,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.001006782196414733,0.0007331264672410999,0.0007331264672410999,0.0007331264672410999,0.0007331264672410999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.016836588902928287,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.006453870964115256,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.005060113603896242,0.00458623609445299,0.00458623609445299,0.00458623609445299,0.00458623609445299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.00444097809810883,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.002569922640310274,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0013278859830007674,0.0007527146523885914,0.0007527146523885914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.01514730903218189,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.012017810873181734,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.006221085151240297,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.004221174049850432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
