n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0006960936402720877,0.0006960936402720877,0.0006960936402720877,0.0006960936402720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.0013191178604110277,0.0013191178604110277,0.0013191178604110277,0.0013191178604110277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.0007884237550178162,0.0007884237550178162,0.0007884237550178162,0.0007884237550178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.0009114683001750283,0.0009114683001750283,0.0009114683001750283,0.0009114683001750283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0039676243363082255,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0037250721759489918,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0032319211185291093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0016250397377907935,0.0016250397377907935,0.0016250397377907935,0.0016250397377907935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0018967264577135635,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0008058703983663389,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.0005666860024087478,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281,0.000352399202084281
28,151660.5399938526,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0015971194489998394,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0010725268345120836,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0006797417382542527,0.0004426991958667787,0.0004426991958667787,0.0004426991958667787,0.0004426991958667787,0.0004426991958667787,0.0004426991958667787,0.0004426991958667787,0.0004426991958667787,0.0004426991958667787,0.0004426991958667787,0.0004426991958667787,0.0004426991958667787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
