n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00021892920938951642,0.00021892920938951642,0.00021892920938951642,0.00021892920938951642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.0022449479256539647,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002221062959450923,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.002125523094638756,0.0017911335677961708,0.0017911335677961708,0.0017911335677961708,0.0017911335677961708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.002657512824992999,0.002657512824992999,0.002657512824992999,0.002657512824992999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,0.0005100497053244116,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,8.648403419486766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0015885906078374299,0.0015885906078374299,0.0015885906078374299,0.0015885906078374299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.002162879436003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0006564697355062667,0.0006564697355062667,0.0006564697355062667,0.0006564697355062667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.002337759465706185,0.002337759465706185,0.002337759465706185,0.002337759465706185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0023252936351948177,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0010334638552101818,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.0007415337329680308,0.00015611236483537502,0.00015611236483537502,0.00015611236483537502,0.00015611236483537502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0032000346583001254,0.0032000346583001254,0.0032000346583001254,0.0032000346583001254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
