n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3835.8399912500004,0.0028650829609862443,0.0028650829609862443,0.0028650829609862443,0.0028650829609862443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,2687.89000247,0.00302467738357189,0.00302467738357189,0.00302467738357189,0.00302467738357189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1500.930013169,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.042033937256537666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,21102.25000711,0.003309125814852545,0.003309125814852545,0.003309125814852545,0.003309125814852545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,51992.989989469,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.004635624922490854,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.002498029065578008,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0.00044659867041120575,0,0,0,0,0,0,0,0,0
28,14079.609976236,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0008665012752904047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,22157.989989899,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.003421790499253926,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0023964267347447265,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0009838437380799343,0.0006760540918571053,0.0006760540918571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,568.26999962,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0017597268915633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
