n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.005274115805471304,0.005274115805471304,0.005274115805471304,0.005274115805471304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.03758538291264641,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.020219340559285787,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.019608124274149947,0.001858728019762279,0.001858728019762279,0.001858728019762279,0.001858728019762279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.018290282929660274,0.018290282929660274,0.018290282929660274,0.018290282929660274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.0029854221472457353,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00044994282900859424,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00031255570669594797,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.00010200993831713946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.004097372711675431,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.002836895261945264,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0021599113790831607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.014438021466037673,0.014438021466037673,0.014438021466037673,0.014438021466037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.005035689227689413,0.005035689227689413,0.005035689227689413,0.005035689227689413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.002204787872817763,0.002204787872817763,0.002204787872817763,0.002204787872817763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.010510861430732717,0.010510861430732717,0.010510861430732717,0.010510861430732717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.01242638741678053,0.01242638741678053,0.01242638741678053,0.01242638741678053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.013159383240974301,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.0072550338258617906,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.007066074754410671,0.0005774440047231369,0.0005774440047231369,0.0005774440047231369,0.0005774440047231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
