n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,13900.49001727,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.028652945939687282,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.009644507356770813,0.009644507356770813,0.009644507356770813,0.009644507356770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.08150910814861066,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.06080401008784751,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.05180621048188332,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.00540973051462792,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.002024623152182833,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.0014017583939127203,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.012704591254056354,0.012704591254056354,0.012704591254056354,0.012704591254056354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.005343377604200546,0.005343377604200546,0.005343377604200546,0.005343377604200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0015028948609898962,0.0015028948609898962,0.0015028948609898962,0.0015028948609898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.010905744712329668,0.010905744712329668,0.010905744712329668,0.010905744712329668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.009207934373214727,0.009207934373214727,0.009207934373214727,0.009207934373214727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09445043834549914,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.09166094687629554,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.08337419567535907,0.08337419567535907,0.08337419567535907,0.08337419567535907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.0563619160448866,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.00989053746815456,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0008961982700729036,0.0008961982700729036,0.0008961982700729036,0.0008961982700729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
