n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.019697347831958926,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.010418061758770093,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.007721094025923294,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407,0.0020256825130735407
28,20798.340020312,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.011469184229945174,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.009663270875642943,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0059908625620272386,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.018401747222347695,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.010665807528375204,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0068040240453577224,0.0007631513672572028,0.0007631513672572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.005682038331561265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.010655273371494314,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.006694303870450619,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.003501760124186991,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.001171099357669688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.014321519540520711,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.007415104782269768,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.00504417381466131,0.002249200083172935,0.002249200083172935,0.002249200083172935,0.002249200083172935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.011668701610759806,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.007251632420018023,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.004444964200331714,0.0017831355296085382,0.0017831355296085382,0.0017831355296085382,0.0017831355296085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.014016152042815002,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.008360271659792707,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.004330857668145865,0.0022086318470312017,0.0022086318470312017,0.0022086318470312017,0.0022086318470312017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.014297551838242651,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.00742563127284965,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0032271947534161134,0.0014722791421505636,0.0014722791421505636,0.0014722791421505636,0.0014722791421505636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.016205176217760176,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.0126126296500895,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.011329037095085044,0.0004076954949353681,0.0004076954949353681,0.0004076954949353681,0.0004076954949353681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.014166888207131047,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0010851695294623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.015139829479612746,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.008790333327256358,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.002532548853110765,0.0011398435142557053,0.0011398435142557053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.027280243621776137,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.01659319514027593,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.010857596258965398,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.001473755982762591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.015660257056858105,0.015660257056858105,0.015660257056858105,0.015660257056858105,0.015660257056858105,0.015660257056858105,0.015660257056858105,0.015660257056858105,0.015660257056858105,0.015660257056858105,0.015660257056858105,0.015660257056858105,0.007157460748650097,0.007157460748650097,0.007157460748650097,0.007157460748650097,0.007157460748650097,0.007157460748650097,0.007157460748650097,0.007157460748650097,0.007157460748650097,0.007157460748650097,0.007157460748650097,0.007157460748650097,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0029714369281492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
