n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.2746616822526968,0.2746616822526968,0.2746616822526968,0.2746616822526968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.36463707256420946,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.017971021580126288,0.016821979316340795,0.016821979316340795,0.016821979316340795,0.016821979316340795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.25404669606239183,0.25404669606239183,0.25404669606239183,0.25404669606239183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.636109464163519,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.33227836600328003,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.19422196839353856,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.18868568728057125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.18898084067407162,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.09662578364103355,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.029919708116724522,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.024023446890549083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.3587744192134079,0.3587744192134079,0.3587744192134079,0.3587744192134079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.1717721106136608,0.1717721106136608,0.1717721106136608,0.1717721106136608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.37487452691900325,0.37487452691900325,0.37487452691900325,0.37487452691900325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.27266650543994614,0.27266650543994614,0.27266650543994614,0.27266650543994614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.33931759215552526,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.13107289136548736,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.10765785522198214,0.06109234587008501,0.06109234587008501,0.06109234587008501,0.06109234587008501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.3915699120408986,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.23421137163897593,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.2090602555508547,0.061770855354945836,0.061770855354945836,0.061770855354945836,0.061770855354945836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
