n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.0653292224388661,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.011414378690975906,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.0078063242153376036,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.00623596814458579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.01569727217534434,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.009885373244588167,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.0050013561767343825,0.004378104703730944,0.004378104703730944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.03123515232524919,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.023924847730830322,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.00834587708340655,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.003950150912598996,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0028927756093225206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.02534340704748105,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.016247511984938907,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008376419822607818,0.008068293294428876,0.008068293294428876,0.008068293294428876,0.008068293294428876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.024312420077339036,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.011010333347702699,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002761746023929219,0.002546153046139327,0.002546153046139327,0.002546153046139327,0.002546153046139327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.019605841617464058,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.0064242758605532885,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.002271735141266736,0.0014753971376359491,0.0014753971376359491,0.0014753971376359491,0.0014753971376359491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.03136245274330478,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.01893287434217525,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.006725956915628779,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.0037201089272287085,0.00173605083270673,0.00173605083270673,0.00173605083270673,0.00173605083270673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.017650019155100605,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.013640686541108253,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008495186997999633,0.008194436927289297,0.008194436927289297,0.008194436927289297,0.008194436927289297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.034858878544995864,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.017803679964834992,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.016350318335052544,0.0029067232595648947,0.0029067232595648947,0.0029067232595648947,0.0029067232595648947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.03891229343659658,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.006608108376748087,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0017672570288375794,0.0014488323389569343,0.0014488323389569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.01517735205679907,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0030863959365192315,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0007715989841298079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.019089863592002338,0.019089863592002338,0.019089863592002338,0.019089863592002338,0.019089863592002338,0.019089863592002338,0.019089863592002338,0.019089863592002338,0.019089863592002338,0.019089863592002338,0.019089863592002338,0.019089863592002338,0.008960000715995438,0.008960000715995438,0.008960000715995438,0.008960000715995438,0.008960000715995438,0.008960000715995438,0.008960000715995438,0.008960000715995438,0.008960000715995438,0.008960000715995438,0.008960000715995438,0.008960000715995438,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0029823902455706256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
