n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,7249.999992384,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12655.489949753,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0007111538182822906,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6310.19000276,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0017970933038529778,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0006972848833514513,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0003803372163041477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,17197.180000764,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0019631125637168526,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0009053809996353059,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0002907453431189225,0.0002907453431189225,0.0002907453431189225,0.0002907453431189225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6404.040003758,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.003299479704624043,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.001089936979766525,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,28572.859951046,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,0.00046372676808346383,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2612.79001139,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0005817536018485322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,20275.740008376,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.00044388022317715944,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3249.1999922388,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10007.769999783,0.0019205077755001113,0.0019205077755001113,0.0019205077755001113,0.0019205077755001113,0.0019205077755001113,0.0019205077755001113,0.0019205077755001113,0.0019205077755001113,0.0019205077755001113,0.0019205077755001113,0.0019205077755001113,0.0019205077755001113,0.00039269488608203583,0.00039269488608203583,0.00039269488608203583,0.00039269488608203583,0.00039269488608203583,0.00039269488608203583,0.00039269488608203583,0.00039269488608203583,0.00039269488608203583,0.00039269488608203583,0.00039269488608203583,0.00039269488608203583,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.00012989906842665136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
