n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.006443523419648469,0.006443523419648469,0.006443523419648469,0.006443523419648469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.005348735865845456,0.005348735865845456,0.005348735865845456,0.005348735865845456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0024139468879373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.005487261613485245,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0037017795426872065,0.0037017795426872065,0.0037017795426872065,0.0037017795426872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.001825824923030223,0.001825824923030223,0.001825824923030223,0.001825824923030223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0027902643234824936,0.0027902643234824936,0.0027902643234824936,0.0027902643234824936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.006848287200111422,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.005522342185144786,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0022453639350559556,0.0001457082369981697,0.0001457082369981697,0.0001457082369981697,0.0001457082369981697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.01923635539300288,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.018698451067257597,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.010181632576290593,0.003428243748718054,0.003428243748718054,0.003428243748718054,0.003428243748718054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.004538851707335877,0.004538851707335877,0.004538851707335877,0.004538851707335877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
