n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.01730769044330658,0.01730769044330658,0.01730769044330658,0.01730769044330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.015427949462368081,0.015427949462368081,0.015427949462368081,0.015427949462368081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004753781397889186,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.004224407080359067,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.000397030738147589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.0069499225801759445,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.013448648574716471,0.013448648574716471,0.013448648574716471,0.013448648574716471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.011034583942595847,0.011034583942595847,0.011034583942595847,0.011034583942595847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004262565162479606,0.004262565162479606,0.004262565162479606,0.004262565162479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.005828043130205629,0.005828043130205629,0.005828043130205629,0.005828043130205629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.023892750256722856,0.023892750256722856,0.023892750256722856,0.023892750256722856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.012647475018067742,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.005621423830016012,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.003833583700851013,0.0005828329479926767,0.0005828329479926767,0.0005828329479926767,0.0005828329479926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.008239353490380484,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.010438930138266697,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.009543319409005583,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.003767123473937584,0.003767123473937584,0.003767123473937584,0.003767123473937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
