n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.012048839057387717,0.012048839057387717,0.012048839057387717,0.012048839057387717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.011942483189895265,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0068549851521862,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0064883509209695085,0.0019834075385651664,0.0019834075385651664,0.0019834075385651664,0.0019834075385651664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01924619530056366,0.01924619530056366,0.01924619530056366,0.01924619530056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.0061758946329326225,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.003600229543637574,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.003603866351649124,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0022750774403564196,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0014135213000484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.012588584630026933,0.012588584630026933,0.012588584630026933,0.012588584630026933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.005564262770243666,0.005564262770243666,0.005564262770243666,0.005564262770243666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.001878753664456451,0.001878753664456451,0.001878753664456451,0.001878753664456451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.009523450492134034,0.009523450492134034,0.009523450492134034,0.009523450492134034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.013405314671088263,0.013405314671088263,0.013405314671088263,0.013405314671088263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.014186226797934767,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.012756602243722479,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,0.005418277061707725,8.018329021451482e-05,8.018329021451482e-05,8.018329021451482e-05,8.018329021451482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.00027302561760834634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
