n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,4.173440030127273e-05,4.173440030127273e-05,4.173440030127273e-05,4.173440030127273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0002589504608532738,0.0002589504608532738,0.0002589504608532738,0.0002589504608532738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.0002228606173545831,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,0.00021945608607816113,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05,8.038098377677617e-05
28,97171.499931484,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
