n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.022294532751555983,0.022294532751555983,0.022294532751555983,0.022294532751555983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.002499083987550799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.004728396156246545,0.004728396156246545,0.004728396156246545,0.004728396156246545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0005529831673084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0024222098617169385,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0008164530940786451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0036392947373141225,0.0036392947373141225,0.0036392947373141225,0.0036392947373141225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0008217601374194229,0.0008217601374194229,0.0008217601374194229,0.0008217601374194229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0005805179025222432,0.0005805179025222432,0.0005805179025222432,0.0005805179025222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.003588739985537441,0.003588739985537441,0.003588739985537441,0.003588739985537441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0034092711781079587,0.0034092711781079587,0.0034092711781079587,0.0034092711781079587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.012235100068200567,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.00839251789683519,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0010566790183308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.004213862968790765,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,0.00019514045604421862,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0036899838260466564,0.0036899838260466564,0.0036899838260466564,0.0036899838260466564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
