n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,0.0002409499875383101,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,6.059059012923911e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,4.5407633042953365e-05,2.782365100274252e-05,2.782365100274252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,34351.020016006,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00038805252053036074,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.00020377851943663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,47894.270120712004,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,0.00011713300977049322,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,35672.969993807,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.000574664795321469,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.00012614593068032245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,77755.790004821,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,0.00032769263778839104,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,8.500974524971285e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,3.8582335795366445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,28970.009994943,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00040559185178227683,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,0.00010355536641249622,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,120987.0898818948,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,0.00016414974729441744,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,2.413480663805077e-05,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,7.604117273157702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,8437.220011554,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.00023704490309144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,83424.389821531,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,7.803473377422096e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,1.1986902177400282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,18211.579959333,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,7.79723666574181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,41727.740025832005,0.0003275998194854895,0.0003275998194854895,0.0003275998194854895,0.0003275998194854895,0.0003275998194854895,0.0003275998194854895,0.0003275998194854895,0.0003275998194854895,0.0003275998194854895,0.0003275998194854895,0.0003275998194854895,0.0003275998194854895,0.00019171898586042553,0.00019171898586042553,0.00019171898586042553,0.00019171898586042553,0.00019171898586042553,0.00019171898586042553,0.00019171898586042553,0.00019171898586042553,0.00019171898586042553,0.00019171898586042553,0.00019171898586042553,0.00019171898586042553,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,7.189461969765956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
