n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.055751173881301797,0.055751173881301797,0.055751173881301797,0.055751173881301797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.08915181781109059,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.061487231416851945,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.02854303607201349,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152,0.006860763629410152
28,19597.9199939,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.11936981126763228,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.09386557402227279,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.039425613154380486,0.016763513699528197,0.016763513699528197,0.016763513699528197,0.016763513699528197,0.016763513699528197,0.016763513699528197,0.016763513699528197,0.016763513699528197,0.016763513699528197,0.016763513699528197,0.016763513699528197,0.016763513699528197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.04428969626828151,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.03210822972911672,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.017730816349952536,0.0016352572598105919,0.0016352572598105919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.09382262422328617,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.07920826416262168,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.059293043131598694,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0017408409839981664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18503032026669972,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.18439545525210685,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.07166312540071276,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.12420019448832317,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.07841187935623743,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.035722380920436655,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0004821706236691511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.08564168703007105,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.04696338239809366,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.036260503271746326,0.003829119587234882,0.003829119587234882,0.003829119587234882,0.003829119587234882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.07846627509216059,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.0586511199474157,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.042494593259749615,0.002754118129689221,0.002754118129689221,0.002754118129689221,0.002754118129689221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.09356053693983056,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.07308224632884555,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.0650167742926662,0.003200359487709136,0.003200359487709136,0.003200359487709136,0.003200359487709136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.04539218878594221,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.026550606357174072,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.017579002329631502,0.0036420584685558453,0.0036420584685558453,0.0036420584685558453,0.0036420584685558453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.09513196737585718,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.07441228113894256,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.038811975884423436,0.005776597801605589,0.005776597801605589,0.005776597801605589,0.005776597801605589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.03977289630765554,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.029625394145240045,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.013338998638260354,0.003274241945709448,0.003274241945709448,0.003274241945709448,0.003274241945709448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.07421024351198084,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.06135729720809769,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.059272284278776274,0.0021614633570629085,0.0021614633570629085,0.0021614633570629085,0.0021614633570629085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.0804923006510773,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.07090031221810453,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.06377993788246966,0.0014377740395076924,0.0014377740395076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.08718428211679613,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.04808411478670079,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.036718255446772506,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.003823140281409888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
