n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.04473992166626332,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.007774828230366917,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.0017515345545284452,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.001601033125760838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.01134187063841635,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.004021617081571598,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0025898261219087517,0.0014182237594070376,0.0014182237594070376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.06630066370070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.033204537418826986,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.032382439420344314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.032211941898382286,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.007463552222085854,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.0022305894134710316,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.000892235765388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.013418464161455387,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.008870541685337538,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0008692022800920343,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0007460858080801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.019127594502232607,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.005501590515153741,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0016039196054815684,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.025723026046083737,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.011032822756763887,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.00441962306273804,0.0023181330147431342,0.0023181330147431342,0.0023181330147431342,0.0023181330147431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.152251916316919,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.0068717047299383625,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.003318662099219676,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0026964129556159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.036792534456747565,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.023890574533722553,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.011977865303796948,0.0015827268010714705,0.0015827268010714705,0.0015827268010714705,0.0015827268010714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.038695654600423124,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.018155279876925487,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.007774034876352407,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.007728447823569631,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.003000755392050666,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0011322187621611087,0.0007854442561393295,0.0007854442561393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.01791320124048868,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0058576975525941105,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0023489513839111517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.018463871390558932,0.018463871390558932,0.018463871390558932,0.018463871390558932,0.018463871390558932,0.018463871390558932,0.018463871390558932,0.018463871390558932,0.018463871390558932,0.018463871390558932,0.018463871390558932,0.018463871390558932,0.0073489748051254675,0.0073489748051254675,0.0073489748051254675,0.0073489748051254675,0.0073489748051254675,0.0073489748051254675,0.0073489748051254675,0.0073489748051254675,0.0073489748051254675,0.0073489748051254675,0.0073489748051254675,0.0073489748051254675,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0024616268283390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
