n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.07947703675095928,0.07947703675095928,0.07947703675095928,0.07947703675095928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.10183560364159974,0.10183560364159974,0.10183560364159974,0.10183560364159974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.45651250615065864,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.05757732274441778,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0536673079531226,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.12448334943464658,0.12448334943464658,0.12448334943464658,0.12448334943464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.04501805815420298,0.04501805815420298,0.04501805815420298,0.04501805815420298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5075175966498556,0.5075175966498556,0.5075175966498556,0.5075175966498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.05067899090737337,0.05067899090737337,0.05067899090737337,0.05067899090737337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.07343833237159919,0.07343833237159919,0.07343833237159919,0.07343833237159919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.07461972682291323,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.02128785422254275,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.004756763696511222,0.0015820247977988927,0.0015820247977988927,0.0015820247977988927,0.0015820247977988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.12133179885641056,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.03031812469556112,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0020873608371785026,0.0019213207773683206,0.0019213207773683206,0.0019213207773683206,0.0019213207773683206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.05884642231607742,0.05884642231607742,0.05884642231607742,0.05884642231607742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.08124220565210645,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.03325058336450793,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.014007626711418622,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744,0.004992961308877744
