n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,7249.999992384,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.0016827586196987434,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12655.489949753,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,0.003229428498009093,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6310.19000276,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.003316857351497415,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,17197.180000764,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0034970850044791194,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6404.040003758,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.002476561668992242,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.00107119880512527,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.0006027445171696125,0.00015615142931855243,0.00015615142931855243,0.00015615142931855243,0.00015615142931855243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,28572.859951046,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004545222285151251,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.004475225791855634,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,0.00020333981302376748,3.499824664780819e-05,3.499824664780819e-05,3.499824664780819e-05,3.499824664780819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2612.79001139,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.005128617317727429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,20275.740008376,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0015925436007100532,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,0.0001479600743923865,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3249.1999922388,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.0022836390519893448,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.000744798718386228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10007.769999783,0.004232711181503821,0.004232711181503821,0.004232711181503821,0.004232711181503821,0.004232711181503821,0.004232711181503821,0.004232711181503821,0.004232711181503821,0.004232711181503821,0.004232711181503821,0.004232711181503821,0.004232711181503821,0.001085156843156415,0.001085156843156415,0.001085156843156415,0.001085156843156415,0.001085156843156415,0.001085156843156415,0.001085156843156415,0.001085156843156415,0.001085156843156415,0.001085156843156415,0.001085156843156415,0.001085156843156415,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0004946156836245565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
